,0
0,101.971016
1,102.00875
2,102.468796
3,102.62343
4,102.52566
5,101.99324
6,101.999626
7,101.96968
8,101.981834
9,102.36652
10,103.03586
11,102.9178
12,103.02304
13,103.18658
14,103.290115
15,103.02415
16,102.9404
17,101.671974
18,99.908226
19,98.131775
20,96.22024
21,96.027435
22,93.57376
23,95.19103
24,96.1607
25,97.017204
26,97.93521
27,98.73834
28,99.51702
29,100.01761
30,100.707825
31,101.35335
32,101.828224
33,102.32875
34,100.790016
35,101.91315
36,102.37075
37,102.89321
38,103.05566
39,102.16572
40,98.4672
41,91.79937
42,86.33895
43,82.381096
44,81.15218
45,84.14924
46,89.001854
47,85.80079
48,80.600006
49,81.47235
50,81.21888
51,80.23509
52,79.55417
53,78.52616
54,77.45664
55,76.95723
56,77.05358
57,76.96275
58,76.27085
59,76.93981
60,77.77363
61,78.150566
62,73.28586
63,68.0622
64,62.953606
65,60.418713
66,59.06798
67,60.885128
68,63.186337
69,67.35592
70,69.538025
71,73.06096
72,77.48785
73,79.26411
74,80.54834
75,81.22297
76,81.26484
77,80.92256
78,81.29009
79,81.99161
80,82.74237
81,83.56223
82,83.64902
83,85.07899
84,86.643684
85,87.639175
86,87.64481
87,87.45808
88,85.93357
89,85.50032
90,83.7427
91,83.14755
92,82.22745
93,81.426125
94,78.99276
95,80.103065
96,81.74624
97,82.090546
98,82.07323
99,81.66734
100,82.47542
101,83.697716
102,84.78633
103,87.100006
104,88.30148
105,89.17266
106,91.91628
107,91.67312
108,91.55923
109,90.65032
110,89.35844
111,88.04814
112,87.464676
113,86.546974
114,85.65517
115,84.74142
179,85.7544
180,86.547676
