,0
0,25.904137
1,30.359253
2,30.748241
3,31.380344
4,32.282917
5,33.00315
6,33.90876
7,35.656162
8,35.115227
9,35.671356
10,35.48598
11,37.209072
12,39.64328
13,41.211384
14,41.25393
15,41.31471
16,41.971123
17,42.867615
18,44.58463
19,45.37172
20,44.56336
21,44.569435
22,44.21084
23,44.618057
24,44.75481
25,44.29593
26,44.365826
27,44.57247
28,45.31398
29,46.499176
30,44.508656
31,39.66759
32,35.83242
33,34.519592
34,32.285954
35,30.496006
36,29.08593
37,29.851746
38,30.410915
39,28.219826
40,26.654758
41,24.639927
42,24.439358
43,25.83424
44,29.25307
45,25.594162
46,13.644966
47,8.654991
48,5.9807053
49,6.4821396
50,6.3210754
51,6.21167
52,2.8262634
53,1.5681381
54,1.8568344
55,2.7806854
56,2.7016678
57,1.9540863
58,3.5586548
59,3.7774582
60,3.272995
61,3.567772
62,3.7379532
63,3.6376724
64,3.8899002
65,3.464447
66,2.5740356
67,1.8689957
68,1.3311005
69,0.8722153
70,0.82359314
71,-0.021240234
72,0.49234772
73,0.7172241
74,1.9632034
75,3.1848602
76,4.251541
77,4.6040573
78,4.1147842
79,2.6165771
80,2.0270233
81,1.6744995
82,1.4982376
83,2.637848
84,3.841278
85,6.4730225
86,5.7527847
87,6.6979065
88,7.7949677
89,6.941017
90,5.9503174
91,5.1966553
92,5.2300873
93,4.1846848
94,4.2545776
95,5.44281
96,9.113876
97,10.387199
98,9.3873825
99,9.992134
100,10.80658
101,10.843048
102,8.995354
103,8.54863
104,8.624603
105,9.943512
106,10.575615
107,10.80658
108,9.840187
109,8.448341
110,7.293541
111,6.8316193
112,5.333412
113,5.4883957
114,5.105484
115,4.850212
179,40.36959
180,50.589615
