,0
0,84.7445
1,95.06481
2,96.31078
3,96.06463
4,95.95827
5,95.19549
6,94.727486
7,93.64258
8,92.96185
9,96.82741
10,97.03406
11,97.24678
12,98.11593
13,97.87585
14,97.164734
15,97.76037
16,97.71782
17,97.79379
18,97.678314
19,97.3653
20,97.58411
21,97.5598
22,96.49312
23,96.55998
24,96.459694
25,96.53567
26,96.59644
27,96.718
28,97.51421
29,98.10985
30,89.72232
31,86.14242
32,83.471176
33,83.83281
34,80.21948
35,85.32494
36,88.3092
37,89.18746
38,86.15458
39,84.28258
40,84.47707
41,81.58702
42,84.59559
43,78.80333
44,81.821014
45,80.37751
46,73.64317
47,64.3318
48,61.75476
49,62.146786
50,60.48751
51,59.460342
52,59.08655
53,58.354164
54,53.65593
55,48.696342
56,49.243355
57,49.185616
58,51.22476
59,47.599277
60,37.0085
61,40.858864
62,41.050316
63,44.00115
64,43.76411
65,38.895695
66,39.175278
67,37.397488
68,36.57393
69,34.81437
70,20.443123
71,28.38393
72,43.128967
73,43.168472
74,40.78289
75,45.906578
76,51.300735
77,58.645905
78,54.315384
79,62.65733
80,63.41707
81,66.11567
82,62.146786
83,54.98699
84,55.883484
85,50.08819
86,41.785748
87,40.81328
88,35.46167
89,34.625954
90,32.47437
91,32.024605
92,32.832966
93,31.56876
94,27.770058
95,26.88876
96,31.456318
97,39.877277
98,41.12933
99,46.265175
100,65.77226
101,67.43458
102,69.31265
103,69.21237
104,70.10278
105,71.26671
106,71.30925
107,76.007484
108,85.3766
109,79.35338
110,81.514084
111,81.31959
112,71.85019
113,60.20185
114,60.31733
115,60.61211
179,83.59881
180,87.51603
