,0
0,88.71642
1,92.469536
2,89.28774
3,90.78291
4,92.50904
5,89.941124
6,90.13866
7,91.63382
8,93.19889
9,96.423225
10,96.49008
11,96.86691
12,96.51135
13,97.81507
14,98.16455
15,95.62094
16,95.12863
17,96.22873
18,96.778786
19,89.877304
20,85.871956
21,85.808136
22,87.120964
23,88.17245
24,88.5827
25,88.56751
26,89.50959
27,88.93826
28,89.86211
29,91.20533
30,91.813126
31,91.77058
32,91.542656
33,91.06857
34,88.68603
35,89.16315
36,88.02962
37,87.932365
38,86.188
39,85.25201
40,81.32567
41,74.32998
42,70.3459
43,67.25224
44,65.747955
45,67.48016
46,72.94118
47,58.79177
48,59.487694
49,59.208107
50,63.851643
51,61.34146
52,58.080654
53,52.97824
54,46.648083
55,42.3905
56,44.159176
57,47.77554
58,43.356888
59,49.06102
60,51.242992
61,47.44733
62,42.992214
63,34.856915
64,31.903046
65,28.721252
66,28.52372
67,27.891617
68,26.77024
69,25.180862
70,15.206993
71,19.83229
72,51.480034
73,54.248528
74,58.694527
75,55.33951
76,53.902084
77,57.38777
78,51.865982
79,52.847565
80,54.020603
81,56.229927
82,51.057617
83,51.902447
84,55.327354
85,58.840393
86,54.515953
87,57.74941
88,50.64128
89,47.356163
90,46.298603
91,45.186344
92,42.615383
93,43.317383
94,46.651123
95,49.17954
96,52.242813
97,56.16915
98,63.012886
99,70.66196
100,67.3039
101,68.0758
102,66.440834
103,68.60761
104,67.74759
105,68.18824
106,74.646034
107,78.52679
108,74.32086
109,71.84411
110,72.886475
111,76.25668
112,77.89772
113,70.421875
114,62.465874
115,59.928345
179,78.03447
180,79.76668
