,0
0,6.4103236
1,6.217046
2,6.501708
3,6.189703
4,5.7933946
5,5.7903438
6,5.610287
7,5.6927667
8,5.699105
9,5.592805
10,6.9307127
11,7.221242
12,7.625848
13,8.214608
14,7.9458942
15,7.169542
16,6.4547887
17,6.214803
18,6.402075
19,6.9336457
20,7.8383846
21,7.996564
22,6.152975
23,6.461089
24,6.8961716
25,7.300935
26,7.8744845
27,8.363624
28,9.042165
29,9.373575
30,9.184696
31,9.045496
32,8.630847
33,8.418169
34,7.2202134
35,7.280221
36,7.5139294
37,7.755686
38,7.547663
39,7.2667475
40,8.579486
41,11.368321
42,13.379096
43,14.82225
44,15.256999
45,14.563851
46,10.661574
47,9.88244
48,8.902936
49,9.686517
50,10.009843
51,10.500872
52,11.233192
53,11.361404
54,11.344734
55,11.512415
56,11.569701
57,11.393994
58,14.73321
59,14.570824
60,14.81737
61,15.295734
62,15.424842
63,16.14362
64,16.34846
65,17.43539
66,18.12138
67,18.223803
68,16.955572
69,15.834598
70,14.512583
71,12.660131
72,9.973104
73,9.501636
74,8.885473
75,8.5411215
76,8.041362
77,8.298729
78,8.646647
79,8.272687
80,7.5960555
81,6.9280066
82,6.7669706
83,7.1596684
84,7.032388
85,7.3094606
86,8.193699
87,9.2112465
88,10.583971
89,11.415892
90,12.187704
91,12.939659
92,14.084922
93,14.453653
94,12.75921
95,11.826258
96,10.798871
97,9.730314
98,8.679403
99,8.12146
100,8.392602
101,8.185285
102,8.406827
103,8.386792
104,7.8367085
105,6.746364
106,5.363326
107,4.7008224
108,3.8989656
109,4.238947
110,4.1768756
111,4.516644
112,4.2247243
113,4.710459
114,5.830654
115,6.820493
179,5.7732058
180,5.274684
