,0
0,109.19294
1,108.60642
2,107.84364
3,107.99255
4,110.06816
5,110.45411
6,111.02544
7,111.62715
8,112.51453
9,110.69723
10,113.006836
11,116.085304
12,117.51361
13,120.807846
14,121.03577
15,116.97572
16,121.60101
17,120.70453
18,121.36702
19,123.13265
20,120.45837
21,118.793015
22,117.155014
23,115.322525
24,113.13143
25,112.29876
26,113.149666
27,113.6906
28,113.07674
29,113.10712
30,114.87883
31,112.158966
32,113.51738
33,112.51756
34,109.35097
35,109.46341
36,110.08943
37,110.16844
38,109.55458
39,111.29286
40,113.6906
41,114.818054
42,114.553665
43,113.09193
44,114.47162
45,115.95463
46,118.157875
47,119.49502
48,117.431564
49,116.270676
50,117.40421
51,117.76281
52,116.170395
53,115.96982
54,114.7512
55,112.14377
56,108.648964
57,107.11429
58,109.56977
59,110.33559
60,105.53099
61,105.892624
62,107.57621
63,109.217255
64,107.722084
65,108.60034
66,106.91372
67,105.70725
68,104.99613
69,105.72549
70,108.46055
71,106.91068
72,103.81094
73,103.561745
74,103.683304
75,103.832214
76,102.8719
77,103.996315
78,104.07837
79,103.148445
80,103.91426
81,103.27912
82,103.27912
83,105.01133
84,102.74426
85,103.4098
86,101.95718
87,101.866005
88,104.07229
89,104.83203
90,104.15434
91,107.272316
92,106.837746
93,107.36957
94,107.08694
95,108.93463
96,105.57658
97,102.947876
98,102.97218
99,103.12413
100,102.030106
101,101.47702
102,101.182236
103,100.92696
104,100.87227
105,100.92393
106,101.36154
107,101.51349
108,101.516525
109,105.24533
110,103.12413
111,101.89336
112,104.44304
113,106.08712
114,105.11162
115,104.92624
179,102.58928
180,102.79289
