,0
0,124.74938
1,123.29068
2,123.51253
3,124.35735
4,123.73437
5,123.615845
6,120.11496
7,120.245636
8,118.741356
9,117.829666
10,117.19756
11,115.83003
12,115.60515
13,114.325745
14,113.66933
15,111.66969
16,112.19847
17,110.33559
18,111.283745
19,109.56977
20,108.041176
21,105.04172
22,100.869225
23,105.214935
24,116.085304
25,127.70021
26,126.90704
27,117.4893
28,115.84827
29,113.17398
30,116.04579
31,118.82037
32,115.71759
33,112.58746
34,108.597305
35,111.490395
36,109.51507
37,104.965744
38,111.95535
39,121.968735
40,122.36987
41,125.13837
42,125.29335
43,124.241875
44,120.69844
45,120.55562
46,119.20935
47,120.4766
48,119.6105
49,121.52504
50,113.249954
51,110.57263
52,113.8699
53,111.40227
54,114.37133
55,111.374916
56,106.05673
57,105.68294
58,96.95505
59,85.944885
60,87.95668
61,84.44364
62,84.65333
63,83.59577
64,78.18338
65,86.59827
66,93.451126
67,104.74998
68,115.67505
69,111.39011
70,114.675224
71,112.58746
72,112.37473
73,114.70561
74,112.70294
75,111.581566
76,110.35382
77,114.040085
78,112.29876
79,113.784805
80,111.57852
81,109.22941
82,103.72889
83,104.39746
84,105.06299
85,111.61803
86,112.60265
87,109.168625
88,108.12323
89,107.88315
90,109.30842
91,109.47253
92,108.14146
93,108.533485
94,117.74762
95,110.855255
96,110.06208
97,108.56084
98,111.083176
99,103.270004
100,103.26393
101,102.100006
102,103.6134
103,106.409256
104,107.722084
105,109.86759
106,112.687744
107,110.074234
108,110.065125
109,110.95857
110,103.56478
111,103.504005
112,112.86704
113,114.67827
114,114.4473
115,113.471794
179,122.196655
180,122.631226
