,0
0,28.607634
1,27.903988
2,27.147387
3,25.735746
4,25.136948
5,24.828026
6,24.295847
7,23.7068
8,23.202341
9,22.339483
10,21.81711
11,21.359238
12,21.263533
13,21.434895
14,21.447779
15,22.063467
16,22.409716
17,22.572752
18,22.740171
19,22.589691
20,22.16693
21,21.348158
22,21.352962
23,20.862097
24,20.382217
25,20.198278
26,20.399248
27,20.649761
28,20.78464
29,20.943378
30,20.890902
31,20.628702
32,20.542528
33,20.457508
34,20.941212
35,21.367489
36,21.714909
37,21.962418
38,22.309427
39,23.271547
40,23.92061
41,23.854607
42,23.564346
43,23.064014
44,21.698711
45,19.934748
46,23.49039
47,31.115623
48,35.87154
49,37.039494
50,38.106583
51,38.075134
52,38.106487
53,37.731174
54,37.355854
55,37.144123
56,36.81905
57,36.660213
58,39.020084
59,39.062916
60,38.61426
61,38.18073
62,37.6363
63,37.604507
64,36.970444
65,37.657917
66,37.825626
67,37.338974
68,36.073303
69,36.662453
70,39.114567
71,41.139206
72,38.132805
73,36.24378
74,35.10378
75,35.049934
76,36.063477
77,37.66371
78,39.143562
79,39.88558
80,40.222286
81,40.21532
82,39.37723
83,37.237335
84,33.60714
85,30.223064
86,27.377882
87,23.003061
88,20.254839
89,18.679386
90,20.407427
91,20.492317
92,22.738108
93,26.369844
94,26.899397
95,26.27048
96,26.685326
97,28.513483
98,29.4552
99,30.196304
100,30.372011
101,31.095074
102,30.971848
103,29.61171
104,26.672688
105,25.273592
106,28.082453
107,29.050234
108,30.981438
109,30.638145
110,29.9887
111,29.548988
112,29.701202
113,27.304718
114,25.547407
115,24.057026
179,15.115028
180,14.009891
