,0
0,28.23502
1,28.924862
2,28.399124
3,28.785072
4,26.563591
5,25.478683
6,24.63081
7,23.858917
8,23.211617
9,23.980473
10,23.828526
11,23.813332
12,23.767746
13,23.76167
14,23.105251
15,21.017487
16,18.486034
17,17.121536
18,17.461906
19,18.218605
20,18.680527
21,20.880733
22,20.297253
23,21.211979
24,21.913982
25,21.202862
26,21.333538
27,21.07219
28,21.236294
29,21.254524
30,22.312084
31,22.664604
32,22.02642
33,21.50372
34,20.354992
35,21.002293
36,20.813877
37,21.707333
38,23.339252
39,25.676212
40,22.336395
41,20.652813
42,18.993538
43,19.005695
44,19.273125
45,20.409695
46,17.735409
47,13.353226
48,58.785694
49,51.756577
50,51.12751
51,65.243484
52,74.3938
53,72.181435
54,77.65764
55,81.90307
56,89.15099
57,101.6472
58,62.593513
59,79.50229
60,92.44523
61,99.16133
62,104.394424
63,105.35777
64,116.09746
65,113.143585
66,112.332184
67,118.62587
68,126.61226
69,125.074554
70,125.36932
71,125.37237
72,125.530396
73,127.69414
74,124.16894
75,123.23294
76,126.18073
77,127.93421
78,123.96837
79,124.81624
80,126.080444
81,129.19843
82,123.72221
83,121.43083
84,120.431015
85,116.29499
86,119.45855
87,123.536835
88,123.55203
89,123.34842
90,116.14
91,110.71546
92,122.99894
93,116.17951
94,117.27049
95,116.68094
96,105.24837
97,109.48164
98,107.28143
99,107.6066
100,105.93214
101,105.81665
102,105.14504
103,103.37029
104,106.190445
105,119.67128
106,114.210266
107,124.883095
108,118.0819
109,124.16286
110,125.43619
111,122.752785
112,122.95639
113,121.65875
114,116.313225
115,119.61658
179,89.840836
180,79.00998
