,0
0,99.880226
1,99.37688
2,99.2866
3,99.36217
4,99.54085
5,99.501144
6,99.59431
7,99.61886
8,99.53088
9,99.67711
10,100.37578
11,100.83906
12,101.47793
13,101.6239
14,101.115
15,100.45462
16,100.30955
17,100.12665
18,99.959854
19,100.02802
20,100.11542
21,100.1772
22,100.670944
23,100.1077
24,99.8131
25,99.44002
26,99.08566
27,99.03104
28,99.07382
29,99.02962
30,98.94254
31,99.03663
32,99.21364
33,99.42329
34,100.38412
35,100.05379
36,99.88239
37,100.057335
38,100.10929
39,100.324036
40,100.647156
41,101.18277
42,101.72562
43,101.846016
44,101.84621
45,102.106705
46,100.354065
47,99.466576
48,97.0298
49,97.466934
50,97.19803
51,96.45157
52,96.10257
53,95.466995
54,93.994545
55,92.75054
56,91.927414
57,91.18645
58,92.832756
59,92.90566
60,92.698845
61,92.24939
62,90.81315
63,90.10005
64,89.96627
65,88.054344
66,84.98469
67,84.39478
68,84.5532
69,84.102844
70,84.98618
71,86.99728
72,89.729164
73,90.798195
74,91.21977
75,90.892105
76,91.10408
77,91.15265
78,91.38864
79,91.62575
80,91.598434
81,90.83214
82,91.03191
83,90.16567
84,89.397385
85,88.69347
86,87.9338
87,87.23907
88,86.63508
89,85.74567
90,83.54525
91,80.96923
92,79.957016
93,80.2346
94,81.675354
95,82.27904
96,81.823235
97,82.44436
98,82.29695
99,82.84253
100,83.10948
101,83.648674
102,84.87715
103,85.48469
104,86.98387
105,87.587296
106,88.71999
107,89.078995
108,88.09804
109,88.04663
110,87.73046
111,86.513374
112,84.62449
113,83.74519
114,84.70078
115,86.89461
179,89.27086
180,88.684906
