,0
0,0.084600106
1,0.07723822
2,0.07152881
3,0.080711745
4,0.08959798
5,0.10489251
6,0.11066857
7,0.09196966
8,0.08223088
9,0.08493429
10,0.08731877
11,0.08062605
12,0.06253191
13,0.053124677
14,0.052647196
15,0.056648754
16,0.055341538
17,0.054174062
18,0.05010256
19,0.045153193
20,0.04192802
21,0.041129522
22,0.03309414
23,0.033853717
24,0.030876718
25,0.025668163
26,0.02203006
27,0.019185606
28,0.016871544
29,0.015491205
30,0.013552061
31,0.011411237
32,0.011510152
33,0.010341568
34,0.008037087
35,0.006221004
36,0.0056173294
37,0.0055898214
38,0.005183128
39,0.005095094
40,0.0051715784
41,0.004643516
42,0.0046241605
43,0.004765333
44,0.004516725
45,0.004050323
46,0.0047311797
47,0.0057027186
48,0.007921044
49,0.0066338126
50,0.0057389615
51,0.0055572037
52,0.0056694606
53,0.006160238
54,0.006746928
55,0.0070361467
56,0.0073542465
57,0.0069117015
58,0.005281336
59,0.0050190645
60,0.004902064
61,0.005020636
62,0.00529282
63,0.005196969
64,0.005574036
65,0.005577349
66,0.0054400903
67,0.0051390696
68,0.0053999773
69,0.0051393574
70,0.005462848
71,0.0049485387
72,0.005429309
73,0.0056550447
74,0.0059526484
75,0.0053405855
76,0.004736794
77,0.0045094993
78,0.0043542646
79,0.0042142733
80,0.0037739489
81,0.0034002827
82,0.0036081292
83,0.0033426285
84,0.0033211678
85,0.0034176253
86,0.0034523793
87,0.0036363949
88,0.0038813269
89,0.0040506804
90,0.004334706
91,0.0046227835
92,0.004989367
93,0.004843674
94,0.0056531415
95,0.0062241144
96,0.0060218093
97,0.00603691
98,0.0063057295
99,0.006794768
100,0.0069982735
101,0.0075176884
102,0.007974011
103,0.008150081
104,0.009372632
105,0.010793515
106,0.010651793
107,0.009679835
108,0.0111575425
109,0.010620886
110,0.007592547
111,0.007131998
112,0.0075322404
113,0.009955214
114,0.011775465
115,0.014280224
179,0.016908051
180,0.015577733
