,0
0,5.938885
1,5.950452
2,6.0631742
3,6.154351
4,6.2229853
5,6.504072
6,6.9318585
7,7.167973
8,7.4462395
9,7.182795
10,7.1966696
11,6.6253405
12,6.2223487
13,5.7698603
14,5.530267
15,5.5387664
16,5.7412105
17,6.0864334
18,5.6462994
19,5.32839
20,4.9760613
21,5.1326156
22,4.8962135
23,5.560193
24,5.779841
25,6.0184574
26,5.9813814
27,5.953979
28,6.261693
29,6.064815
30,5.8225255
31,5.776406
32,5.831176
33,5.834889
34,4.058827
35,4.3084326
36,4.386071
37,5.0398273
38,5.417387
39,5.471319
40,5.3647494
41,5.9825897
42,7.4147058
43,9.041172
44,10.154441
45,9.529352
46,7.113065
47,8.561526
48,8.4284115
49,8.738169
50,9.005999
51,9.533503
52,10.354179
53,10.671333
54,10.946203
55,11.635673
56,12.126649
57,11.81658
58,13.755409
59,13.393491
60,13.69512
61,13.8193035
62,14.844765
63,16.269577
64,16.802021
65,17.921713
66,18.70964
67,18.034317
68,16.25741
69,14.960947
70,14.148772
71,12.220756
72,10.252765
73,10.23415
74,10.086835
75,9.786637
76,8.494499
77,8.310085
78,8.62862
79,8.251905
80,7.5987453
81,6.770503
82,5.6315722
83,6.323221
84,6.882394
85,8.327617
86,9.694297
87,11.190214
88,11.886574
89,13.346882
90,15.375996
91,17.08902
92,18.064875
93,18.083317
94,16.169283
95,15.273831
96,14.153838
97,13.12371
98,12.380709
99,10.003149
100,9.02029
101,8.743958
102,8.779385
103,8.773564
104,7.9380755
105,6.9322286
106,4.265683
107,3.1726992
108,2.7788875
109,3.6684322
110,3.5848835
111,3.8701828
112,4.1458187
113,5.878081
114,6.841164
115,7.357314
179,3.6016333
180,3.457845
