,0
0,77.504906
1,81.62963
2,83.71961
3,86.45982
4,87.790695
5,88.76386
6,90.68146
7,91.70379
8,90.75323
9,90.6592
10,89.7799
11,89.93278
12,89.803276
13,89.028114
14,87.790565
15,86.38959
16,85.93437
17,85.59915
18,84.70761
19,84.85811
20,84.9935
21,85.055336
22,85.9739
23,86.53621
24,85.28022
25,83.468994
26,83.251045
27,82.98568
28,83.37625
29,84.05669
30,84.92343
31,84.94493
32,84.53138
33,84.17919
34,82.56309
35,82.04289
36,80.800674
37,79.7499
38,79.19226
39,79.16669
40,80.03219
41,80.561615
42,82.60954
43,84.480896
44,86.41858
45,88.729164
46,84.73666
47,76.91327
48,65.09616
49,65.42458
50,63.76957
51,62.017937
52,60.69786
53,56.562637
54,53.599705
55,52.842064
56,52.366314
57,51.64766
58,54.165085
59,54.82434
60,55.649433
61,54.938957
62,52.788673
63,52.38257
64,50.006786
65,49.931423
66,48.843864
67,48.37798
68,47.494118
69,49.75596
70,55.090836
71,64.527405
72,71.58643
73,72.2415
74,72.56916
75,71.928444
76,71.3893
77,69.9691
78,67.792854
79,65.141846
80,62.420044
81,60.099926
82,60.799435
83,62.09124
84,62.179207
85,67.67136
86,76.77353
87,84.16734
88,86.52613
89,88.736984
90,87.46657
91,87.14561
92,86.5284
93,84.006905
94,82.69773
95,81.90698
96,81.96262
97,80.11181
98,78.651436
99,76.25292
100,73.99362
101,71.461815
102,69.90967
103,69.17167
104,73.21356
105,75.435104
106,68.82721
107,68.95938
108,67.3248
109,66.51458
110,65.49168
111,66.61698
112,67.29372
113,72.98061
114,76.763145
115,79.066315
179,90.43837
180,90.999825
