,0
0,6.0663347
1,7.143397
2,7.6466594
3,7.931707
4,7.866167
5,7.803283
6,7.8488545
7,8.140327
8,8.337896
9,8.564818
10,8.322681
11,8.083058
12,7.935608
13,7.801643
14,7.6106935
15,7.4822645
16,7.1986647
17,6.8410325
18,6.5281286
19,6.2752695
20,5.9844003
21,5.8481245
22,5.752613
23,5.5497723
24,5.2179904
25,4.9456506
26,4.756138
27,4.612992
28,4.4356933
29,4.162561
30,3.9793057
31,3.8448014
32,3.757079
33,3.7269936
34,3.5869164
35,3.2482133
36,2.9430978
37,2.7945373
38,2.5909216
39,2.3093977
40,2.1187022
41,1.909173
42,1.7867744
43,1.7012426
44,1.5558748
45,1.4641452
46,1.4312078
47,1.458977
48,1.4171376
49,1.2550149
50,1.2172612
51,1.172335
52,1.1051794
53,1.0603904
54,0.9721739
55,0.8989208
56,0.8591492
57,0.82388437
58,0.70408666
59,0.6811062
60,0.60841954
61,0.5648723
62,0.53728426
63,0.5253881
64,0.5307963
65,0.4974513
66,0.4598648
67,0.39121875
68,0.36911458
69,0.3451349
70,0.37261114
71,0.3815382
72,0.38745993
73,0.38740125
74,0.3906104
75,0.3875325
76,0.37216738
77,0.36104688
78,0.34819633
79,0.33429635
80,0.3297726
81,0.3259831
82,0.3281709
83,0.30954093
84,0.3062061
85,0.30143413
86,0.28352138
87,0.27111173
88,0.25372618
89,0.24610513
90,0.22911051
91,0.19981192
92,0.17707972
93,0.16447482
94,0.15972213
95,0.16485691
96,0.15850006
97,0.14978772
98,0.14705007
99,0.13986702
100,0.12754947
101,0.117258124
102,0.10955904
103,0.10367876
104,0.108079664
105,0.117782384
106,0.14790374
107,0.16490963
108,0.17753994
109,0.1930667
110,0.21611446
111,0.2414782
112,0.24933647
113,0.25919846
114,0.26851627
115,0.27921548
179,0.58884335
180,0.59301805
