,0
0,5.307627
1,5.5283494
2,5.6318755
3,5.8796406
4,6.0450115
5,6.1640563
6,6.3789654
7,6.528483
8,6.5397205
9,6.671428
10,6.7989645
11,6.81743
12,6.787417
13,6.7652144
14,6.7883296
15,6.723889
16,6.750539
17,6.7235374
18,6.73384
19,6.753687
20,6.6777544
21,6.67766
22,6.5750356
23,6.4316154
24,6.3217607
25,6.2394075
26,6.241609
27,6.15831
28,6.0186963
29,5.763714
30,5.6789217
31,5.550771
32,5.4474416
33,5.343595
34,5.334841
35,5.280229
36,5.14337
37,5.0192914
38,4.8506026
39,4.749295
40,4.781028
41,4.6573367
42,4.579027
43,4.472644
44,4.379083
45,4.410185
46,4.04645
47,3.8670368
48,3.6474507
49,3.6429882
50,3.672214
51,3.6781693
52,3.7104814
53,3.822839
54,3.8269274
55,3.7835057
56,3.7608461
57,3.7707644
58,3.7701416
59,3.668927
60,3.5005784
61,3.389214
62,3.277668
63,3.1494179
64,3.09331
65,3.1030686
66,3.2221406
67,3.4227543
68,3.57156
69,3.5644217
70,3.662888
71,3.6320853
72,3.6226418
73,3.5338533
74,3.4474816
75,3.3724227
76,3.2512527
77,3.1731493
78,3.162436
79,3.157014
80,3.138769
81,3.104933
82,3.0202773
83,2.8846262
84,2.786961
85,2.7792337
86,2.7237625
87,2.7523575
88,2.718586
89,2.7896733
90,2.7231233
91,2.690652
92,2.666943
93,2.617954
94,2.5688338
95,2.635959
96,2.7011223
97,2.6496553
98,2.6966465
99,2.6774747
100,2.627531
101,2.4972496
102,2.3399603
103,2.1677942
104,2.0276423
105,1.9502841
106,2.0282953
107,2.100912
108,2.2039716
109,2.3861532
110,2.6277437
111,2.955178
112,3.1887317
113,3.2879095
114,3.4241047
115,3.569682
179,2.912962
180,2.7064273
