,0
0,43.90694
1,53.689354
2,52.115173
3,51.236916
4,49.8785
5,48.520084
6,48.374214
7,48.702423
8,48.67811
9,47.51115
10,47.113045
11,47.18902
12,46.49006
13,43.70637
14,40.74642
15,38.105564
16,37.029774
17,35.39481
18,35.25502
19,34.835644
20,34.966316
21,34.37068
22,34.063747
23,34.069824
24,33.419487
25,32.994034
26,32.899826
27,32.574657
28,32.842083
29,32.802578
30,33.20372
31,33.72338
32,34.32206
33,34.7779
34,34.701927
35,35.762527
36,37.014576
37,38.567486
38,39.828655
39,40.542812
40,41.673306
41,42.928394
42,44.098396
43,46.359383
44,48.83006
45,52.646996
46,52.732086
47,28.703018
48,12.964241
49,17.066841
50,16.76294
51,13.243828
52,13.052368
53,10.782265
54,8.709694
55,7.7767334
56,7.70076
57,7.877022
58,7.311775
59,6.181282
60,4.1269455
61,4.850212
62,4.1816406
63,3.7318802
64,1.1730728
65,0.47714996
66,0.4224472
67,0.21579742
68,0.27353668
69,0.6898804
70,2.4038544
71,2.303566
72,4.330551
73,6.6219254
74,10.247406
75,11.684837
76,13.207359
77,11.937073
78,9.183769
79,5.7831726
80,8.636757
81,9.937439
82,16.957436
83,23.339252
84,22.774006
85,17.072914
86,22.457954
87,30.152603
88,30.696579
89,26.013538
90,14.173744
91,18.470837
92,19.300472
93,15.863411
94,13.398811
95,14.018761
96,16.009277
97,15.206993
98,14.255798
99,14.939568
100,14.927406
101,14.5688095
102,13.742218
103,12.6238785
104,11.988731
105,11.314087
106,10.077225
107,8.977127
108,9.132111
109,9.782448
110,10.648552
111,11.104393
112,9.645699
113,11.128708
114,10.754913
115,13.775642
179,39.89551
180,38.11772
