,0
0,122.75582
1,127.75188
2,123.272446
3,121.83198
4,121.819824
5,119.94782
6,120.616394
7,121.15429
8,120.786575
9,120.473564
10,119.425125
11,121.81679
12,125.7492
13,125.53951
14,124.99554
15,123.50948
16,121.83502
17,119.86273
18,119.048294
19,120.17574
20,120.99019
21,120.21829
22,110.79447
23,109.7673
24,111.61499
25,117.34343
26,115.70543
27,114.85452
28,116.419586
29,116.83897
30,122.58564
31,125.162674
32,125.13533
33,125.715775
34,123.24206
35,126.150345
36,126.63049
37,126.07437
38,126.849304
39,126.712555
40,122.53398
41,120.166626
42,115.70847
43,114.02792
44,115.0399
45,114.98216
46,116.996994
47,107.22673
48,98.58697
49,108.77964
50,112.046524
51,105.06603
52,103.504005
53,102.68652
54,103.63772
55,102.05746
56,101.218704
57,100.249275
58,104.55548
59,104.05102
60,106.20868
61,105.96556
62,104.373146
63,98.46541
64,93.593956
65,92.746086
66,89.11149
67,90.32707
68,89.43665
69,99.60502
70,99.84206
71,97.36227
72,97.884964
73,98.20102
74,97.36227
75,97.73605
76,98.00044
77,98.6052
78,98.738914
79,99.756966
80,99.77216
81,99.29201
82,99.63844
83,99.44092
84,99.51993
85,99.10055
86,98.383354
87,100.74159
88,100.69904
89,100.64434
90,101.081955
91,100.93912
92,100.32829
93,100.46504
94,96.49312
95,97.02798
96,97.59627
97,98.538345
98,98.118965
99,97.48078
100,97.63881
101,98.58089
102,99.42268
103,99.4166
104,99.56855
105,99.994
106,101.02117
107,102.89317
108,101.945015
109,101.1792
110,101.164
111,99.48346
112,99.47434
113,100.52886
114,102.55281
115,101.230865
179,94.3932
180,95.055695
