,0
0,59.8888
1,60.3416
2,59.71097
3,58.427803
4,57.257053
5,58.19705
6,58.57228
7,59.831264
8,60.29975
9,60.284622
10,60.057926
11,61.06012
12,61.775158
13,61.945892
14,60.9208
15,60.270927
16,59.520515
17,58.985065
18,57.937244
19,57.99078
20,58.26732
21,58.38353
22,56.72936
23,57.451347
24,57.681454
25,57.196884
26,57.388702
27,56.939594
28,57.509705
29,58.592045
30,61.484043
31,62.51838
32,62.041725
33,60.904644
34,58.75865
35,58.28068
36,57.69639
37,57.130955
38,56.476593
39,56.71842
40,57.177578
41,57.76473
42,57.857574
43,58.10281
44,58.726776
45,59.26069
46,55.278316
47,44.79324
48,35.152668
49,34.854774
50,34.209938
51,35.456245
52,35.734726
53,35.77657
54,35.465233
55,34.21817
56,32.56969
57,31.190851
58,29.701403
59,28.938984
60,28.820787
61,28.627575
62,27.499296
63,27.185703
64,25.785858
65,25.910448
66,26.389122
67,29.837013
68,36.15688
69,42.113495
70,51.869785
71,58.574364
72,67.87712
73,72.954834
74,78.494316
75,80.42424
76,81.43773
77,81.67551
78,80.21148
79,77.58712
80,75.09886
81,71.922905
82,68.03343
83,66.46059
84,65.880226
85,69.518005
86,73.93595
87,77.650604
88,85.16844
89,90.46268
90,90.694115
91,92.38095
92,93.62325
93,93.53055
94,93.77855
95,92.73465
96,92.22351
97,93.411514
98,95.52564
99,93.77106
100,92.21179
101,90.022766
102,87.760345
103,86.15182
104,84.13343
105,80.714
106,78.18178
107,75.813416
108,75.41123
109,73.86025
110,72.25919
111,72.946625
112,76.062874
113,83.08305
114,80.85585
115,76.985954
179,86.32883
180,86.82886
