,0
0,4.351822
1,4.385254
2,4.212036
3,4.257614
4,4.3791733
5,4.458191
6,4.5432816
7,4.497696
8,4.370056
9,4.2667313
10,4.2880096
11,4.4217224
12,4.4855423
13,4.5007324
14,4.5128937
15,4.233307
16,4.2241898
17,4.330551
18,4.3579025
19,4.458191
20,4.312317
21,4.3396683
22,4.0296936
23,3.9689178
24,3.87471
25,3.987152
26,4.139099
27,4.263695
28,4.2241898
29,4.1634064
30,4.1512527
31,4.1239014
32,4.105667
33,4.09655
34,3.871666
35,3.8139267
36,3.7379532
37,3.6559067
38,3.610321
39,3.728836
40,3.7835388
41,3.5890427
42,3.7470703
43,3.8200073
44,3.728836
45,3.607277
46,3.4340591
47,3.3246536
48,2.975174
49,3.017723
50,2.9083176
51,2.7138214
52,2.567955
53,2.3947372
54,2.4676666
55,2.495018
56,2.5436401
57,2.5709915
58,2.5071793
59,2.303566
60,2.2123947
61,2.1029968
62,2.2184753
63,2.239746
64,2.312683
65,2.4008102
66,2.4737473
67,2.4311981
68,2.3795395
69,2.75029
70,2.5618744
71,2.5375671
72,2.5436401
73,2.5953064
74,3.3216171
75,3.6042404
76,3.4917984
77,3.5069962
78,3.5556183
79,3.6710968
80,3.6954117
81,3.5981598
82,3.4674911
83,3.5161133
84,3.7561874
85,4.0600815
86,3.8686295
87,3.993225
88,4.035774
89,4.5341644
90,4.3092804
91,4.73777
92,5.1024475
93,5.266556
94,5.3759537
95,6.0019836
96,7.9864197
97,7.1051254
98,9.600113
99,10.967644
100,9.800682
101,9.296211
102,9.320526
103,9.606186
104,6.71006
105,7.250992
106,8.69146
107,9.581879
108,10.876472
109,8.591179
110,6.4395905
111,5.485359
112,4.8623734
113,4.2849655
114,3.87471
115,3.7075653
179,4.6709137
180,4.6952286
