,0
0,3.5009155
1,3.497879
2,3.449257
3,3.5221863
4,3.4188614
5,3.3033829
6,3.3125
7,3.3884735
8,3.5130692
9,3.719719
10,3.801773
11,3.801773
12,3.6194382
13,3.5738525
14,3.5069962
15,3.5313034
16,3.5191498
17,3.5708084
18,3.5890427
19,3.601204
20,3.6346283
21,3.7349167
22,3.5951233
23,3.5313034
24,3.458374
25,3.4705276
26,3.5860062
27,3.610321
28,3.6376724
29,3.6376724
30,3.5860062
31,3.458374
32,3.4462128
33,3.2243729
34,3.23349
35,3.3550491
36,3.39151
37,3.3702393
38,3.2821121
39,3.2213287
40,3.2152557
41,3.1879044
42,3.136238
43,3.239563
44,3.3428879
45,3.4766006
46,3.3216171
47,3.16967
48,3.0693817
49,3.0754623
50,2.896164
51,2.5558014
52,2.4068909
53,2.3461075
54,2.4707108
55,2.567955
56,2.5375671
57,2.5223694
58,2.52845
59,2.4068909
60,2.3673859
61,2.3552246
62,2.4129715
63,2.558838
64,2.6105042
65,2.5132523
66,2.4008102
67,2.4251251
68,2.5527573
69,2.6682434
70,2.6530457
71,2.6895142
72,2.7624512
73,3.2152557
74,3.5009155
75,3.5404205
76,3.4067078
77,3.2182922
78,2.9812546
79,3.057228
80,3.1544724
81,3.2973022
82,3.497879
83,3.689331
84,3.7257996
85,3.601204
86,3.6862946
87,4.1634064
88,4.324478
89,4.850212
90,4.8137436
91,4.947464
92,5.193619
93,5.181465
94,4.7985535
95,4.8380585
96,4.9808884
97,5.056862
98,5.4093857
99,4.9109955
100,5.491432
101,6.5125275
102,6.099228
103,5.5734863
104,5.433693
105,5.6403427
106,5.9442444
107,6.108345
108,6.260292
109,5.9685516
110,5.169304
111,5.0234375
112,5.120682
113,4.8714905
114,4.610138
115,4.394371
179,4.418686
180,4.105667
