,0
0,98.42148
1,98.37099
2,98.65192
3,99.07107
4,99.479164
5,99.420685
6,99.7405
7,99.942566
8,100.027824
9,100.36047
10,100.483734
11,100.81167
12,101.102
13,101.19108
14,100.87192
15,100.453125
16,100.30308
17,100.15527
18,100.100784
19,100.17478
20,100.205734
21,100.20208
22,99.79637
23,99.74397
24,99.73808
25,99.708046
26,99.728
27,99.74353
28,99.71934
29,99.56661
30,99.45495
31,99.55911
32,99.748184
33,99.98568
34,99.518295
35,99.48998
36,99.52705
37,99.69604
38,99.80646
39,99.903275
40,100.20037
41,100.304
42,101.05253
43,101.918274
44,102.21606
45,102.42292
46,100.86463
47,98.609535
48,96.85418
49,96.617714
50,95.69578
51,94.759415
52,93.67794
53,92.265915
54,91.0778
55,90.27933
56,90.64289
57,91.19166
58,91.62855
59,92.13289
60,92.09778
61,91.19202
62,88.93867
63,88.085754
64,85.35722
65,82.47939
66,80.3773
67,79.43976
68,78.82881
69,77.78156
70,78.287155
71,79.75225
72,82.38466
73,84.91088
74,86.774734
75,87.47324
76,87.50132
77,88.240005
78,89.810165
79,90.860214
80,91.36708
81,91.75684
82,91.19022
83,91.02698
84,91.042114
85,90.59437
86,89.87612
87,88.7979
88,87.35056
89,85.831276
90,83.10431
91,81.26276
92,80.55689
93,80.474396
94,80.13063
95,82.00349
96,82.790665
97,83.20542
98,82.90663
99,82.99882
100,83.510086
101,84.16813
102,85.4013
103,86.73228
104,87.911674
105,87.92779
106,91.66728
107,92.01093
108,92.235756
109,93.13251
110,93.48938
111,92.29492
112,89.43736
113,86.84538
114,86.67939
115,87.74486
179,92.64119
180,92.85012
