,0
0,32.397053
1,32.770267
2,32.45798
3,32.37198
4,31.922123
5,31.892841
6,32.08013
7,32.57998
8,32.5061
9,32.727547
10,32.329258
11,32.93154
12,33.450596
13,33.456154
14,32.741283
15,32.00172
16,31.730595
17,31.718319
18,30.991434
19,30.99178
20,30.933952
21,30.95398
22,31.20262
23,31.713
24,31.625423
25,31.062357
26,30.936356
27,30.532444
28,30.615139
29,31.107449
30,32.23245
31,32.7209
32,32.746246
33,32.938946
34,32.330887
35,32.85373
36,33.377247
37,33.723362
38,33.162838
39,32.510452
40,32.248413
41,31.65612
42,31.506868
43,30.984694
44,30.82716
45,30.536024
46,24.339579
47,18.462307
48,22.968924
49,23.484562
50,22.40666
51,21.356344
52,19.229744
53,17.82393
54,17.288677
55,16.976135
56,17.029345
57,17.284637
58,16.410213
59,16.211235
60,15.708425
61,14.871991
62,14.844747
63,14.871533
64,18.274921
65,21.786558
66,24.086735
67,26.301498
68,30.046345
69,34.405838
70,44.35107
71,51.493954
72,59.17497
73,60.293724
74,61.83346
75,60.090786
76,59.011314
77,58.59947
78,58.310894
79,58.564365
80,59.862434
81,64.01938
82,69.750175
83,73.75456
84,80.880875
85,87.59961
86,88.96282
87,89.21139
88,89.11123
89,92.85345
90,91.991264
91,94.37648
92,96.46364
93,95.83513
94,98.765854
95,97.75495
96,98.77048
97,98.757484
98,98.02475
99,97.93481
100,97.52967
101,96.95376
102,96.906685
103,95.91268
104,95.71629
105,94.9075
106,91.40932
107,92.2426
108,95.93968
109,97.51641
110,94.94046
111,91.67391
112,88.00932
113,85.077225
114,84.5204
115,79.54313
179,28.674162
180,27.83369
