,0
0,113.28946
1,115.38938
2,109.78554
3,108.43928
4,108.49094
5,109.61536
6,109.37224
7,108.11107
8,108.14146
9,107.82237
10,107.943924
11,109.11697
12,111.01024
13,112.30484
14,112.87312
15,113.45964
16,109.800735
17,108.77964
18,108.68848
19,108.89208
20,109.031876
21,108.86777
22,108.63377
23,109.70045
24,110.24442
25,111.15915
26,112.49021
27,112.90351
28,114.70561
29,108.25694
30,108.70063
31,109.80377
32,110.31735
33,111.49343
34,109.90405
35,113.043304
36,115.78748
37,117.08208
38,117.39813
39,119.67735
40,119.93263
41,119.40689
42,121.14821
43,129.2197
44,129.81229
45,129.00696
46,125.311584
47,124.14767
48,125.43315
49,121.19076
50,118.12445
51,116.12785
52,114.05224
53,112.87616
54,114.240654
55,113.277306
56,110.77928
57,109.55154
58,109.73387
59,108.68848
60,106.053696
61,107.886185
62,104.537254
63,104.537254
64,107.98647
65,109.51811
66,107.99863
67,105.18455
68,107.159874
69,106.603745
70,108.81611
71,110.074234
72,108.38762
73,105.57961
74,103.63772
75,109.14128
76,103.84437
77,104.500786
78,102.69564
79,102.37351
80,103.361176
81,103.57086
82,104.430885
83,102.97218
84,103.38853
85,103.212265
86,106.13574
87,104.579796
88,103.49185
89,104.91104
90,105.20886
91,104.415695
92,105.014366
93,107.06567
94,107.21153
95,113.66629
96,113.76657
97,115.63858
98,115.96071
99,111.47824
100,112.76068
101,105.421585
102,101.48309
103,101.230865
104,100.80237
105,100.656494
106,102.52546
107,102.67741
108,104.17258
109,101.9754
110,102.04834
111,103.1606
112,100.975586
113,100.5319
114,100.62307
115,101.43447
179,103.476654
180,101.58946
