,0
0,4.461635
1,4.5855856
2,4.626624
3,4.6632667
4,4.6652064
5,4.665204
6,4.6767173
7,4.692169
8,4.6382465
9,4.633556
10,4.628663
11,4.6642103
12,4.7246265
13,4.79183
14,4.842672
15,4.8375845
16,4.883144
17,4.886847
18,4.8896375
19,4.8624625
20,4.7817807
21,4.811484
22,4.8543305
23,4.853767
24,4.858609
25,4.8749585
26,4.964961
27,4.9968553
28,5.007507
29,4.959746
30,4.986044
31,4.9135556
32,4.8229113
33,4.7719464
34,4.713088
35,4.782191
36,4.770083
37,4.697357
38,4.5181026
39,4.3876786
40,4.3429537
41,4.220695
42,4.1627035
43,4.0702257
44,4.038979
45,4.1273994
46,3.8052416
47,3.662062
48,3.5319471
49,3.5717132
50,3.642207
51,3.6621149
52,3.647227
53,3.707127
54,3.7442534
55,3.7481823
56,3.7650044
57,3.7981286
58,3.6345685
59,3.6242938
60,3.5775182
61,3.5482554
62,3.511752
63,3.4315164
64,3.2542913
65,3.1417382
66,3.1226058
67,3.2412536
68,3.4515002
69,3.6577113
70,4.1889043
71,4.5435166
72,5.1281137
73,5.4129305
74,5.786374
75,6.039222
76,6.1361303
77,6.14962
78,6.213313
79,6.2596507
80,6.329973
81,6.3358
82,6.1603246
83,5.9028835
84,5.8405004
85,5.882409
86,5.69511
87,5.752376
88,5.791268
89,5.997242
90,5.754547
91,5.5275426
92,5.2813506
93,5.019702
94,4.457343
95,4.4548845
96,4.790817
97,4.7866225
98,5.026282
99,5.411887
100,5.9146214
101,6.3624287
102,6.7781105
103,7.1900387
104,7.1590686
105,7.09359
106,6.880715
107,6.5469394
108,6.214036
109,5.9673214
110,5.5685897
111,5.370918
112,5.375419
113,5.3599424
114,5.425784
115,5.6623397
179,4.69508
180,4.4544744
