,0
0,32.39782
1,32.18448
2,31.651525
3,30.766281
4,29.530157
5,29.647774
6,28.759588
7,28.164076
8,27.714012
9,27.071072
10,25.257627
11,25.408108
12,25.446653
13,24.489649
14,22.901266
15,22.545034
16,22.02207
17,21.104343
18,19.24601
19,18.263643
20,18.04975
21,17.268581
22,16.702532
23,16.542885
24,16.694447
25,16.63273
26,17.146395
27,16.43678
28,16.185299
29,16.080898
30,17.710781
31,18.504372
32,18.96782
33,19.267353
34,19.319693
35,20.606915
36,21.169249
37,22.084743
38,22.957897
39,24.1862
40,24.962227
41,26.076164
42,26.026915
43,25.93458
44,26.11501
45,26.972652
46,27.67871
47,27.455288
48,24.949629
49,24.480732
50,23.71585
51,25.63861
52,26.328709
53,26.938795
54,27.354815
55,26.135538
56,24.157667
57,22.407461
58,19.437532
59,18.833735
60,18.871454
61,19.304996
62,18.877401
63,19.282356
64,18.011648
65,18.382534
66,20.00338
67,25.835356
68,34.5576
69,39.155552
70,43.255135
71,43.564022
72,42.170464
73,40.58359
74,36.2049
75,32.88299
76,31.832537
77,32.49362
78,33.47226
79,35.02085
80,36.54393
81,37.117153
82,37.986183
83,37.52554
84,36.010826
85,35.325966
86,34.978523
87,32.59272
88,26.487112
89,21.28454
90,26.085083
91,24.227741
92,21.198494
93,19.852436
94,17.384365
95,20.572353
96,19.84542
97,18.779932
98,14.115395
99,15.857085
100,16.90079
101,18.942366
102,21.03123
103,21.009842
104,21.925354
105,23.166647
106,24.139454
107,25.060966
108,25.80803
109,25.736057
110,24.422167
111,21.892258
112,22.65811
113,22.42737
114,24.96693
115,25.264332
179,22.169777
180,21.828382
