,0
0,115.814835
1,123.245094
2,123.48821
3,121.78032
4,120.421906
5,120.30642
6,121.77424
7,120.01164
8,122.49448
9,126.527176
10,124.810165
11,122.96855
12,117.92691
13,117.38902
14,118.56813
15,115.24047
16,113.58728
17,109.2993
18,103.497925
19,101.96325
20,101.15185
21,101.80522
22,103.31863
23,105.2666
24,104.51294
25,104.4005
26,105.43678
27,106.8651
28,108.78876
29,110.51185
30,111.36276
31,112.608734
32,111.70008
33,108.84346
34,119.853615
35,118.586365
36,114.67219
37,111.60284
38,108.06548
39,108.114105
40,107.21458
41,105.55226
42,102.422134
43,101.21567
44,105.321304
45,105.6647
46,107.68257
47,107.95912
48,98.73587
49,103.32774
50,106.78001
51,102.300575
52,101.62593
53,101.00294
54,101.34331
55,101.79003
56,100.668655
57,100.22497
58,102.273224
59,102.306656
60,103.1606
61,104.41873
62,100.35868
63,95.140785
64,93.153305
65,92.43003
66,88.09647
67,86.7411
68,89.41538
69,99.21907
70,99.31935
71,91.165825
72,92.40268
73,93.90089
74,92.01065
75,89.4792
76,91.50011
77,92.90715
78,93.66081
79,95.89445
80,94.68798
81,93.587875
82,95.42949
83,98.47756
84,97.46559
85,97.28933
86,98.240524
87,98.54138
88,99.79647
89,99.27377
90,97.27413
91,95.788086
92,95.63006
93,93.73375
94,90.62793
95,91.4758
96,93.25663
97,92.77951
98,92.092705
99,91.44845
100,93.609146
101,94.51172
102,95.0952
103,95.30793
104,97.45343
105,98.22229
106,99.91803
107,100.641304
108,100.96343
109,100.541016
110,105.27572
111,98.99419
112,96.921616
113,95.76681
114,101.33115
115,110.372055
179,94.39928
180,95.0952
