,0
0,5.600581
1,5.7408032
2,5.747473
3,5.7288594
4,5.6170096
5,5.5645347
6,5.478085
7,5.4778705
8,5.445312
9,5.4558716
10,5.4271793
11,5.383836
12,5.4134326
13,5.4457893
14,5.4180765
15,5.3693047
16,5.3796415
17,5.3977857
18,5.335821
19,5.2976255
20,5.235484
21,5.25102
22,4.9786963
23,4.9988027
24,5.0225425
25,5.0514026
26,5.1448064
27,5.1294084
28,5.077361
29,5.0059357
30,5.037112
31,5.021968
32,4.984632
33,4.951882
34,4.943055
35,5.024278
36,5.08292
37,5.1523666
38,5.129049
39,5.157401
40,5.2994256
41,5.295362
42,5.366012
43,5.3770876
44,5.424148
45,5.557313
46,4.9451256
47,4.519297
48,4.4943852
49,4.4101205
50,4.317233
51,4.384528
52,4.2654033
53,4.1323247
54,4.0277195
55,4.013515
56,4.079689
57,4.2212863
58,3.9958203
59,4.0367503
60,4.0892043
61,4.072283
62,4.321184
63,4.1768994
64,5.021507
65,5.9668274
66,7.9846253
67,12.132099
68,19.678692
69,26.959835
70,38.096123
71,44.652805
72,55.295406
73,59.624786
74,65.33888
75,69.58821
76,71.648254
77,70.636765
78,70.0954
79,70.3024
80,72.899345
81,73.770775
82,74.73436
83,72.35333
84,74.30633
85,77.35884
86,77.73848
87,79.7952
88,83.42486
89,93.582504
90,93.778625
91,95.72799
92,99.02071
93,96.210724
94,92.918945
95,93.48421
96,93.34367
97,92.62021
98,92.84105
99,90.776215
100,89.14393
101,87.454185
102,85.830605
103,85.142815
104,86.442955
105,89.02525
106,91.85469
107,96.365295
108,102.26375
109,104.24073
110,100.72792
111,92.812416
112,90.028854
113,81.978
114,78.06085
115,71.8041
179,7.8993163
180,7.5109267
