,0
0,123.387924
1,123.15089
2,122.64946
3,123.628006
4,121.21507
5,121.613174
6,123.49429
7,126.10476
8,126.28406
9,127.74275
10,126.970856
11,125.36629
12,128.34447
13,125.05936
14,122.567406
15,121.27281
16,123.65535
17,124.49715
18,122.05078
19,122.588684
20,120.20613
21,125.41187
22,121.44603
23,125.44226
24,125.06847
25,124.989456
26,124.64302
27,126.314445
28,125.84036
29,124.633896
30,125.63372
31,127.42367
32,126.208084
33,125.864685
34,115.93944
35,116.25853
36,115.81787
37,119.36434
38,119.98733
39,123.21774
40,124.49715
41,126.372185
42,126.159454
43,127.824814
44,127.40543
45,124.47891
46,125.78567
47,117.310005
48,109.59104
49,109.45429
50,110.584785
51,112.5905
52,113.207405
53,114.91834
54,117.29177
55,118.59549
56,115.37723
57,114.75728
58,113.4019
59,113.10712
60,112.63304
61,111.56637
62,106.254265
63,105.20278
64,106.50346
65,113.36543
66,104.45216
67,103.95073
68,107.88011
69,105.74068
70,102.74426
71,102.65309
72,103.1059
73,101.76268
74,101.48309
75,101.95718
76,102.34008
77,103.01777
78,104.35491
79,102.78377
80,103.44322
81,103.78663
82,102.935715
83,103.26089
84,103.57086
85,103.0512
86,104.84115
87,107.266235
88,108.10195
89,106.70403
90,102.72299
91,103.01473
92,103.03297
93,102.2398
94,102.24587
95,102.08481
96,102.76858
97,102.07569
98,103.036
99,103.84133
100,103.62253
101,103.376366
102,103.77751
103,101.87512
104,101.32507
105,101.039406
106,101.15489
107,103.349014
108,101.644165
109,102.03922
110,101.91766
111,101.5925
112,101.41016
113,101.95718
114,101.04245
115,100.97863
179,101.431435
180,102.18205
