,0
0,11.186904
1,11.433964
2,10.822349
3,10.536144
4,10.062498
5,10.120621
6,10.188584
7,10.399177
8,9.888431
9,9.511529
10,8.669944
11,8.509063
12,8.201179
13,7.5340066
14,7.099216
15,6.985528
16,7.1903358
17,7.4128013
18,6.951654
19,6.7900586
20,6.817836
21,6.544019
22,6.23028
23,6.1826606
24,5.8732696
25,5.605967
26,5.763512
27,5.7059946
28,5.6785684
29,5.746272
30,6.502664
31,6.8131113
32,6.933502
33,7.238552
34,7.071737
35,7.4868894
36,7.635238
37,8.305231
38,8.757369
39,9.208713
40,9.7397375
41,10.142842
42,10.239967
43,10.585242
44,11.037665
45,11.48835
46,9.908936
47,8.523059
48,25.550425
49,25.409039
50,23.140448
51,20.512682
52,17.307367
53,16.061098
54,16.49158
55,16.375797
56,16.513756
57,16.215506
58,13.403165
59,13.327308
60,12.705285
61,11.605588
62,12.303366
63,13.399529
64,20.793964
65,27.310616
66,29.862133
67,31.027372
68,33.518776
69,36.368942
70,40.95821
71,42.36267
72,40.232605
73,36.23953
74,33.763554
75,31.054102
76,30.090515
77,31.361086
78,33.230053
79,34.482872
80,33.37423
81,32.760918
82,32.652576
83,32.382744
84,30.707481
85,28.223438
86,29.048494
87,27.809803
88,26.310854
89,23.072592
90,23.104502
91,20.405205
92,16.791733
93,15.131177
94,12.363915
95,9.780867
96,5.1583257
97,7.2814846
98,6.3414774
99,4.5769253
100,6.6343036
101,7.905972
102,7.839484
103,11.084685
104,14.082499
105,16.749197
106,18.504526
107,18.789835
108,16.592077
109,14.649253
110,14.615502
111,18.229282
112,19.837095
113,22.73908
114,25.863377
115,28.207022
179,15.599699
180,14.34214
