,0
0,93.83875
1,94.815445
2,95.09752
3,96.04681
4,96.55568
5,97.201805
6,97.83586
7,98.3116
8,98.22693
9,98.367935
10,98.94649
11,99.39814
12,99.9841
13,100.402306
14,100.34206
15,99.81653
16,99.73656
17,99.64095
18,99.01825
19,99.11843
20,98.76881
21,98.42593
22,98.71697
23,98.40174
24,97.73418
25,97.16569
26,97.131485
27,96.760414
28,96.656624
29,96.564835
30,96.50367
31,96.097565
32,95.639015
33,95.104805
34,94.59968
35,93.98752
36,93.30093
37,92.77525
38,92.58759
39,92.7245
40,93.0059
41,93.28392
42,94.3515
43,95.507996
44,96.22522
45,97.476326
46,97.95332
47,98.31185
48,92.913536
49,92.83692
50,92.43936
51,90.480865
52,90.0893
53,90.295685
54,90.78992
55,91.56827
56,92.318405
57,92.386345
58,93.39118
59,92.371765
60,91.12349
61,90.36077
62,88.85959
63,88.87452
64,86.9724
65,86.481606
66,87.05715
67,88.28484
68,89.201035
69,91.34181
70,94.86787
71,95.976944
72,95.56719
73,94.81914
74,93.71275
75,93.23046
76,92.98917
77,92.262695
78,91.505424
79,90.861
80,89.50169
81,87.357796
82,87.08022
83,86.021965
84,84.057014
85,82.596886
86,83.48335
87,85.12282
88,86.69774
89,86.744
90,86.03929
91,85.334206
92,84.78442
93,83.353096
94,84.47988
95,83.79058
96,82.544464
97,81.7503
98,80.30822
99,80.41903
100,80.5254
101,80.92619
102,81.75961
103,81.54058
104,83.38903
105,83.79407
106,82.14313
107,81.64511
108,79.655
109,80.4733
110,80.83476
111,81.538414
112,80.99324
113,84.10656
114,87.34403
115,89.00841
179,88.29702
180,87.938866
