,0
0,0.3703092
1,0.38677514
2,0.39979944
3,0.37919438
4,0.34163544
5,0.35253328
6,0.3797607
7,0.4008592
8,0.36436898
9,0.2885582
10,0.23644754
11,0.22511505
12,0.25674224
13,0.303139
14,0.3383652
15,0.35706022
16,0.3532575
17,0.32786223
18,0.33112282
19,0.35771182
20,0.37069806
21,0.38181138
22,0.5082129
23,0.56870085
24,0.6251912
25,0.60534704
26,0.58804995
27,0.5842041
28,0.6209137
29,0.6450749
30,0.7451907
31,0.78630614
32,0.7979958
33,0.7940895
34,0.7729518
35,0.7997695
36,0.7591866
37,0.7793536
38,0.78156644
39,0.792958
40,0.86353964
41,0.89863497
42,0.9521344
43,0.914063
44,0.8341997
45,0.81988704
46,0.58675635
47,0.45618075
48,0.36899564
49,0.36672518
50,0.4038884
51,0.4795962
52,0.524452
53,0.5478671
54,0.60486275
55,0.6678832
56,0.75294864
57,0.8005471
58,0.7088312
59,0.71131253
60,0.70454687
61,0.6780705
62,0.7043128
63,0.6555598
64,0.9522181
65,1.168123
66,1.4313147
67,1.9449943
68,3.4608405
69,5.871037
70,11.011092
71,14.804263
72,18.850737
73,20.331427
74,22.529316
75,25.161215
76,27.66581
77,28.492247
78,29.043716
79,29.315458
80,29.417753
81,29.4534
82,30.843664
83,30.79213
84,28.464304
85,25.614342
86,22.716366
87,22.662796
88,25.90045
89,32.227104
90,36.530876
91,39.217587
92,40.181427
93,38.964127
94,36.077415
95,33.79208
96,29.348965
97,25.175634
98,23.942492
99,28.43591
100,33.48839
101,37.111
102,40.90942
103,46.066418
104,47.130894
105,48.59278
106,45.474487
107,43.663483
108,41.215298
109,40.371014
110,40.773407
111,41.024014
112,39.54198
113,37.49409
114,34.922585
115,32.41181
179,0.97783095
180,0.92830104
