,0
0,2.7624512
1,3.3276978
2,3.8899002
3,4.5919037
4,4.80159
5,4.713463
6,4.9261856
7,5.324295
8,5.637306
9,6.229904
10,6.281563
11,6.251175
12,6.117462
13,6.2633286
14,5.8226852
15,5.6403427
16,5.148033
17,4.956581
18,5.0872574
19,5.1024475
20,4.752968
21,4.482498
22,4.324478
23,3.6437454
24,3.3580856
25,3.424942
26,3.0997696
27,2.3339539
28,1.9145813
29,1.9935913
30,2.0908356
31,2.112114
32,1.4891205
33,1.2034607
34,1.2186584
35,1.2095413
36,1.2429657
37,1.3280563
38,1.294632
39,1.3067856
40,1.1305237
41,1.0180817
42,0.9998474
43,0.83878326
44,0.6260605
45,0.6017456
46,0.50450134
47,0.5379257
48,0.42852783
49,0.4163742
50,0.40421295
51,0.35559082
52,0.3039322
53,0.28569794
54,0.2796173
55,0.29177094
56,0.3069687
57,0.31304932
58,0.2401123
59,0.23403168
60,0.18844604
61,0.14590454
62,0.13070679
63,0.112472534
64,0.109436035
65,0.09423828
66,0.10031891
67,0.106399536
68,0.13070679
69,0.12463379
70,0.13070679
71,0.12463379
72,0.13375092
73,0.13375092
74,0.12158966
75,0.112472534
76,0.10335541
77,0.10031891
78,0.09423828
79,0.07904816
80,0.07296753
81,0.0638504
82,0.060813904
83,0.060813904
84,0.082084656
85,0.10335541
86,0.112472534
87,0.106399536
88,0.09423828
89,0.08816528
90,0.07904816
91,0.06993103
92,0.07296753
93,0.06993103
94,0.060813904
95,0.060813904
96,0.0638504
97,0.054733276
98,0.07296753
99,0.09120178
100,0.09120178
101,0.082084656
102,0.085121155
103,0.082084656
104,0.085121155
105,0.082084656
106,0.109436035
107,0.11551666
108,0.12767029
109,0.13982391
110,0.14894104
111,0.14286041
112,0.13070679
113,0.13982391
114,0.15502167
115,0.16109467
179,0.35862732
180,0.32520294
