,0
0,101.131615
1,101.51003
2,101.88651
3,102.032036
4,101.68732
5,101.261375
6,101.21181
7,101.009026
8,100.707375
9,100.63376
10,100.61143
11,99.94849
12,99.27434
13,99.04444
14,99.03963
15,98.68374
16,97.49262
17,94.95267
18,92.94775
19,91.368706
20,89.88163
21,90.51018
22,89.4235
23,91.25643
24,92.28136
25,93.25862
26,93.98397
27,94.611115
28,95.12873
29,95.47572
30,95.58416
31,95.96578
32,96.2229
33,96.58347
34,96.24886
35,96.64734
36,96.83313
37,97.32742
38,97.56657
39,95.822876
40,90.201096
41,83.72241
42,79.005806
43,75.80268
44,75.52964
45,80.158585
46,87.685074
47,85.758255
48,81.25403
49,81.61582
50,81.25155
51,80.175606
52,79.41935
53,78.502205
54,77.44251
55,77.02653
56,77.23334
57,76.98103
58,76.182106
59,76.45622
60,76.91156
61,76.9621
62,71.03207
63,65.41883
64,59.991657
65,57.49652
66,56.2381
67,57.85261
68,59.971863
69,64.623955
70,65.93624
71,69.37442
72,72.69986
73,73.904915
74,75.0566
75,75.81682
76,76.07367
77,75.91403
78,76.31376
79,77.01178
80,77.965294
81,78.91927
82,79.74653
83,81.09735
84,82.76973
85,83.81325
86,84.03722
87,84.21953
88,83.10012
89,83.22934
90,81.886856
91,81.71292
92,81.37701
93,80.60124
94,77.336754
95,77.490715
96,78.48621
97,78.62474
98,78.45927
99,78.275734
100,79.33233
101,80.6902
102,81.986244
103,84.21182
104,85.358826
105,86.13091
106,88.41747
107,87.83924
108,87.34441
109,86.85221
110,86.10889
111,85.146706
112,84.95592
113,84.375244
114,83.86592
115,83.466644
179,85.658516
180,86.557236
