,0
0,2.7342305e-06
1,5.1280185e-06
2,7.359452e-06
3,7.704439e-06
4,5.9988574e-06
5,5.449809e-06
6,5.443056e-06
7,5.6736644e-06
8,7.790049e-06
9,8.369943e-06
10,1.1363563e-05
11,1.0840552e-05
12,1.2374027e-05
13,1.8551935e-05
14,2.2710166e-05
15,2.4971743e-05
16,3.4439847e-05
17,4.189318e-05
18,3.928501e-05
19,4.258509e-05
20,4.229703e-05
21,3.7208247e-05
22,4.0805866e-05
23,3.4476492e-05
24,3.056747e-05
25,2.9897614e-05
26,2.7851946e-05
27,2.5560596e-05
28,2.2088361e-05
29,2.0361731e-05
30,1.9971785e-05
31,2.1246402e-05
32,1.4986254e-05
33,2.1955906e-05
34,1.7721055e-05
35,1.5095971e-05
36,1.4429691e-05
37,1.5685628e-05
38,1.1830922e-05
39,1.32628265e-05
40,1.2631867e-05
41,1.37370225e-05
42,1.1515784e-05
43,9.74817e-06
44,9.308647e-06
45,8.997486e-06
46,8.011411e-06
47,4.2679912e-06
48,4.9482064e-06
49,6.5159475e-06
50,6.8045706e-06
51,5.8317546e-06
52,6.40735e-06
53,7.5050334e-06
54,8.929751e-06
55,9.648653e-06
56,1.0672092e-05
57,8.749965e-06
58,5.5888913e-06
59,6.4832007e-06
60,4.9531495e-06
61,4.4141907e-06
62,4.440024e-06
