,0
0,6.2013273e-06
1,1.0290607e-05
2,1.1602373e-05
3,1.2260029e-05
4,1.0810063e-05
5,1.0987436e-05
6,1.1760198e-05
7,1.4757326e-05
8,2.4336103e-05
9,2.4052355e-05
10,3.3373635e-05
11,3.2064636e-05
12,3.401171e-05
13,5.181893e-05
14,5.3611093e-05
15,5.985795e-05
16,8.072771e-05
17,8.345038e-05
18,7.728531e-05
19,8.00143e-05
20,6.744131e-05
21,6.104496e-05
22,6.661119e-05
23,5.806012e-05
24,5.2661686e-05
25,5.423288e-05
26,4.887866e-05
27,4.4946253e-05
28,3.472839e-05
29,3.3640452e-05
30,3.1277246e-05
31,2.9758492e-05
32,2.2331782e-05
33,2.8203754e-05
34,2.2053047e-05
35,1.7357603e-05
36,1.4807092e-05
37,1.455166e-05
38,9.333975e-06
39,8.018923e-06
40,1.1813899e-05
41,1.0566239e-05
42,9.565588e-06
43,6.6996913e-06
44,7.883774e-06
45,6.632283e-06
46,6.7093574e-06
47,4.3453642e-06
48,5.4784614e-06
49,1.0387017e-05
50,9.458336e-06
51,5.9060876e-06
52,7.434638e-06
53,7.589089e-06
54,7.898392e-06
55,8.333528e-06
56,8.026826e-06
57,7.1857785e-06
58,3.0316583e-06
59,1.1078068e-06
60,2.1460829e-07
61,6.299263e-08
62,2.0237056e-08
