,0
0,1.050005e-05
1,1.4873127e-05
2,1.583969e-05
3,1.5896374e-05
4,1.0905949e-05
5,1.0283851e-05
6,1.1511814e-05
7,1.4130771e-05
8,2.3313542e-05
9,2.317811e-05
10,3.225782e-05
11,3.109595e-05
12,3.3248794e-05
13,4.9247e-05
14,5.1766856e-05
15,5.713262e-05
16,7.663711e-05
17,7.981981e-05
18,7.412911e-05
19,7.684443e-05
20,6.481962e-05
21,5.867426e-05
22,6.4115324e-05
23,5.5985405e-05
24,5.0973784e-05
25,5.250958e-05
26,4.7255315e-05
27,4.359778e-05
28,3.3871747e-05
29,3.321585e-05
30,3.0525385e-05
31,2.9152143e-05
32,2.1722104e-05
33,2.7366736e-05
34,2.3146918e-05
35,1.727478e-05
36,1.4535532e-05
37,1.4169211e-05
38,9.287328e-06
39,7.893896e-06
40,1.1492502e-05
41,1.0575356e-05
42,1.0779411e-05
43,8.194684e-06
44,8.8730085e-06
45,7.2249495e-06
46,6.641487e-06
47,4.352554e-06
48,5.3290105e-06
49,1.0174347e-05
50,9.547509e-06
51,6.952587e-06
52,7.6176934e-06
53,7.4584473e-06
54,7.2655184e-06
55,8.6740865e-06
56,9.539439e-06
57,9.361792e-06
58,7.218021e-06
59,8.277955e-06
60,5.5793503e-06
61,4.9705504e-06
62,4.1999597e-06
