,0
0,1.1814425e-06
1,2.4047522e-06
2,2.826712e-06
3,3.7566128e-06
4,4.6246896e-06
5,5.108683e-06
6,5.25853e-06
7,5.8839446e-06
8,8.277418e-06
9,9.001103e-06
10,1.2036982e-05
11,1.1348933e-05
12,1.2505558e-05
13,1.946822e-05
14,2.3722674e-05
15,2.6769725e-05
16,3.691287e-05
17,4.4376684e-05
18,4.1436182e-05
19,4.504991e-05
20,4.455535e-05
21,3.947484e-05
22,4.323509e-05
23,3.6647707e-05
24,3.236533e-05
25,3.1541604e-05
26,2.9384446e-05
27,2.684421e-05
28,2.2875807e-05
29,2.0536896e-05
30,2.0486475e-05
31,2.1984632e-05
32,1.61491e-05
33,2.3560042e-05
34,1.7773124e-05
35,1.5824598e-05
36,1.5177526e-05
37,1.6299073e-05
38,1.208841e-05
39,1.3592675e-05
40,1.3119159e-05
41,1.3863936e-05
42,1.0743084e-05
43,8.582711e-06
44,8.352342e-06
45,8.235229e-06
46,7.926441e-06
47,4.288963e-06
48,5.0248227e-06
49,6.541539e-06
50,6.214627e-06
51,4.251842e-06
52,4.191342e-06
53,5.021213e-06
54,5.2582554e-06
55,5.7277443e-06
56,7.1518907e-06
57,4.7161966e-06
58,1.5546827e-06
59,4.6070193e-07
60,6.7359785e-08
61,1.5098822e-08
62,3.452051e-09
