,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,5.2889284e-09
11,3.7968846e-08
12,1.5423171e-07
13,2.7071272e-07
14,7.5011184e-07
15,5.387353e-07
16,8.649873e-07
17,2.4341418e-07
18,1.2253497e-07
19,1.0350765e-07
20,1.051202e-07
21,1.5028188e-07
22,3.247667e-07
23,2.7082297e-08
24,4.1782094e-08
25,4.031196e-08
26,3.488801e-09
27,3.2314942e-09
28,1.3222937e-09
29,7.1077793e-09
30,4.9373514e-09
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
