,0
0,1.7307462e-07
1,5.0613085e-07
2,5.445365e-07
3,7.793625e-07
4,1.2851345e-06
5,2.2117488e-06
6,2.5666982e-06
7,3.1425784e-06
8,5.5415094e-06
9,5.4204575e-06
10,6.0590473e-06
11,4.5327274e-06
12,6.2817335e-06
13,8.971424e-06
14,1.1335411e-05
15,1.2614646e-05
16,1.7670485e-05
17,1.8323546e-05
18,1.8084822e-05
19,1.761147e-05
20,1.7486642e-05
21,1.5318958e-05
22,1.41909e-05
23,1.20984205e-05
24,9.677147e-06
25,1.02312115e-05
26,8.645152e-06
27,6.1722517e-06
28,7.654933e-06
29,9.616401e-06
30,8.626064e-06
31,7.4934333e-06
32,5.397661e-06
33,7.3365863e-06
34,5.6861236e-06
35,6.084305e-06
36,6.9513408e-06
37,5.6175086e-06
38,3.6900767e-06
39,3.0248873e-06
40,2.5557551e-06
41,2.1108121e-06
42,9.924362e-07
43,4.424802e-07
44,2.5642115e-07
45,7.827514e-09
46,4.9381903e-09
47,7.387081e-09
48,1.16414576e-07
49,3.173221e-08
50,5.502094e-09
51,8.017584e-11
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
