,0
0,8.607221e-07
1,1.8740737e-06
2,2.2396712e-06
3,2.6030182e-06
4,2.7265546e-06
5,4.4793005e-06
6,4.7157314e-06
7,5.063128e-06
8,7.8331195e-06
9,8.865635e-06
10,1.17371565e-05
11,9.3774715e-06
12,1.0099473e-05
13,1.6846878e-05
14,2.1204904e-05
15,2.6010848e-05
16,3.7230893e-05
17,4.267632e-05
18,3.976627e-05
19,4.1241805e-05
20,4.3503864e-05
21,4.0134008e-05
22,4.4023825e-05
23,3.7362308e-05
24,3.18289e-05
25,2.9103094e-05
26,2.6546548e-05
27,2.3503673e-05
28,1.9605377e-05
29,1.7463408e-05
30,1.7700644e-05
31,2.1574515e-05
32,1.55369e-05
33,2.1853255e-05
34,1.5391863e-05
35,1.4882877e-05
36,1.505073e-05
37,1.5126019e-05
38,1.05667505e-05
39,1.1430931e-05
40,1.0302032e-05
41,1.0515889e-05
42,8.1887865e-06
43,7.412474e-06
44,7.697036e-06
45,7.1663144e-06
46,6.8171444e-06
47,3.2948535e-06
48,4.1623302e-06
49,6.2607155e-06
50,5.108756e-06
51,3.5587416e-06
52,3.2880853e-06
53,3.81833e-06
54,3.496121e-06
55,2.8403329e-06
56,2.4884673e-06
57,3.674382e-07
58,1.7353045e-08
59,0.0
60,0.0
61,0.0
62,0.0
