,0
0,0.0
1,2.9512988e-09
2,8.979543e-09
3,5.8194107e-08
4,1.0659743e-06
5,1.3714368e-06
6,1.5231492e-06
7,2.5632128e-06
8,5.1761326e-06
9,5.3962426e-06
10,7.3018514e-06
11,8.064511e-06
12,1.055039e-05
13,2.2529519e-05
14,3.0178735e-05
15,3.115082e-05
16,3.8202765e-05
17,3.237171e-05
18,2.9437302e-05
19,2.6504375e-05
20,2.6653765e-05
21,2.6799678e-05
22,2.2881208e-05
23,1.6407039e-05
24,1.5270833e-05
25,1.5340529e-05
26,1.4664456e-05
27,6.3934913e-06
28,6.624989e-06
29,5.646677e-06
30,4.4934654e-06
31,3.6231884e-06
32,9.785257e-07
33,1.1861036e-06
34,5.45066e-07
35,2.4453539e-07
36,7.22666e-08
37,5.7682197e-08
38,3.727961e-09
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
