,0
0,1.7911477e-06
1,3.3741896e-06
2,5.170036e-06
3,7.414289e-06
4,5.964625e-06
5,5.6964477e-06
6,5.8296264e-06
7,5.9877552e-06
8,8.149056e-06
9,8.756231e-06
10,1.1761941e-05
11,1.118574e-05
12,1.2750029e-05
13,1.9108325e-05
14,2.3450602e-05
15,2.6075611e-05
16,3.5900954e-05
17,4.3282056e-05
18,4.0488674e-05
19,4.3918637e-05
20,4.3562686e-05
21,3.8412356e-05
22,4.205212e-05
23,3.5618887e-05
24,3.1479132e-05
25,3.0664207e-05
26,2.8554572e-05
27,2.6153348e-05
28,2.2397595e-05
29,2.050773e-05
30,2.0109466e-05
31,2.136633e-05
32,1.5308222e-05
33,2.2494904e-05
34,1.7803057e-05
35,1.5267118e-05
36,1.4553715e-05
37,1.575224e-05
38,1.1869451e-05
39,1.3298663e-05
40,1.267811e-05
41,1.3774263e-05
42,1.1548046e-05
43,9.765084e-06
44,9.323993e-06
45,8.92067e-06
46,8.02302e-06
47,4.2927795e-06
48,4.9807086e-06
49,6.5282416e-06
50,6.818472e-06
51,5.797484e-06
52,6.0805214e-06
53,7.044981e-06
54,8.193769e-06
55,9.048707e-06
56,1.0455424e-05
57,8.079832e-06
58,4.8742813e-06
59,4.948446e-06
60,3.0830097e-06
61,2.4758301e-06
62,2.7577476e-06
