,0
0,0.0
1,2.0043961e-10
2,1.3235428e-09
3,9.076119e-09
4,1.7230867e-07
5,2.841188e-07
6,4.6635327e-07
7,7.513581e-07
8,1.9458616e-06
9,2.0331204e-06
10,2.3434343e-06
11,2.2133863e-06
12,2.3017235e-06
13,5.067147e-06
14,6.9315815e-06
15,7.0203328e-06
16,9.62931e-06
17,8.783291e-06
18,8.799404e-06
19,8.497642e-06
20,8.732906e-06
21,7.6012393e-06
22,6.5745053e-06
23,5.1226325e-06
24,4.5191464e-06
25,5.297471e-06
26,4.399502e-06
27,2.9438165e-06
28,2.8537754e-06
29,3.2930177e-06
30,2.8773609e-06
31,1.8768662e-06
32,3.7823273e-07
33,5.4235204e-07
34,1.9403141e-07
35,7.382955e-08
36,1.6183227e-08
37,6.020885e-09
38,3.2070335e-10
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
