,0
0,8.043747e-06
1,1.1912501e-05
2,1.3042367e-05
3,1.5402424e-05
4,1.1175873e-05
5,1.0763016e-05
6,1.1952833e-05
7,1.4478053e-05
8,2.3828325e-05
9,2.3649502e-05
10,3.284363e-05
11,3.1642576e-05
12,3.3963046e-05
13,5.0651808e-05
14,5.298018e-05
15,5.8513502e-05
16,7.8614634e-05
17,8.153447e-05
18,7.55553e-05
19,7.828066e-05
20,6.596742e-05
21,5.959845e-05
22,6.525495e-05
23,5.699724e-05
24,5.174502e-05
25,5.314239e-05
26,4.7816964e-05
27,4.401435e-05
28,3.4052468e-05
29,3.329859e-05
30,3.0692903e-05
31,2.9218523e-05
32,2.1849055e-05
33,2.7576549e-05
34,2.3163697e-05
35,1.7308454e-05
36,1.4616728e-05
37,1.4216147e-05
38,9.298056e-06
39,7.896114e-06
40,1.15260045e-05
41,1.0586424e-05
42,1.08009235e-05
43,8.210284e-06
44,8.869211e-06
45,7.014021e-06
46,6.6446687e-06
47,4.350212e-06
48,5.333037e-06
49,1.0189014e-05
50,9.561292e-06
51,6.885267e-06
52,7.463446e-06
53,7.139063e-06
54,6.9701305e-06
55,8.441891e-06
56,9.242117e-06
57,9.276521e-06
58,6.968752e-06
59,6.4478045e-06
60,3.9416177e-06
61,2.4007593e-06
62,2.3104212e-06
