,0
0,9.54218e-05
1,0.000111172325
2,0.0001204476
3,0.00010828476
4,6.151444e-05
5,6.2564504e-05
6,8.17714e-05
7,0.00012084143
8,0.00025288318
9,0.00019740639
10,0.0002439142
11,0.00022085721
12,0.00022693863
13,0.0003666369
14,0.00033132953
15,0.00044110185
16,0.0005652247
17,0.0004504209
18,0.00038960646
19,0.00048406573
20,0.00032616686
21,0.00029418455
22,0.0002531457
23,0.0002365202
24,0.00022457598
25,0.00023538258
26,0.0002298262
27,0.00020558794
28,0.00017951208
29,0.00022973865
30,0.00013593561
31,0.00019963773
32,0.000101197045
33,0.000117253745
34,0.000114278635
35,9.0084155e-05
36,7.914624e-05
37,7.013348e-05
38,4.8651593e-05
39,5.0839153e-05
40,8.378399e-05
41,6.020197e-05
42,5.1276642e-05
43,4.375144e-05
44,5.8495672e-05
45,5.158293e-05
46,6.1339466e-05
47,4.5720255e-05
48,4.5676483e-05
49,6.0989405e-05
50,5.6964345e-05
51,3.17198e-05
52,4.003255e-05
53,3.784499e-05
54,3.4169876e-05
55,3.8807513e-05
56,3.9857463e-05
57,4.873902e-05
58,3.609492e-05
59,3.7276186e-05
60,2.6907073e-05
61,2.5200774e-05
62,2.1000626e-05
