,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.3120007e-07
11,4.3748878e-07
12,1.7500715e-06
13,3.8938597e-06
14,1.1069118e-05
15,6.6502253e-06
16,1.0325341e-05
17,1.8374994e-06
18,1.006294e-06
19,8.7497756e-07
20,1.3562385e-06
21,1.7937273e-06
22,4.6814093e-06
23,3.061723e-07
24,6.12461e-07
25,7.0000533e-07
26,4.3655746e-08
27,4.3655746e-08
28,4.3655746e-08
29,1.3120007e-07
30,8.742791e-08
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
