,0
0,0.0
1,4.3655746e-08
2,1.3120007e-07
3,7.437775e-07
4,1.37817115e-05
5,1.2819073e-05
6,1.0587857e-05
7,2.85696e-05
8,4.0688785e-05
9,4.1520107e-05
10,7.8664976e-05
11,8.255895e-05
12,0.0001403545
13,0.0002589646
14,0.00032004167
15,0.00037757482
16,0.00038916885
17,0.00029064075
18,0.0002449205
19,0.0002776028
20,0.000208213
21,0.00022068212
22,0.00022588857
23,0.00012412271
24,0.0001494548
25,0.000119922566
26,0.00014297967
27,4.8651593e-05
28,5.153916e-05
29,4.0557585e-05
30,2.7563307e-05
31,3.2988493e-05
32,1.1637807e-05
33,1.1550379e-05
34,4.637637e-06
35,1.968816e-06
36,8.7497756e-07
37,1.5312107e-06
38,4.3655746e-08
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
