,0
0,0.0009110123
1,0.0007821098
2,0.00094943866
3,0.001059752
4,0.0009283647
5,0.0012964904
6,0.0012159236
7,0.0014935657
8,0.0014390275
9,0.0015419051
10,0.002123218
11,0.0015778504
12,0.001690641
13,0.0018344223
14,0.0018183067
15,0.0024219304
16,0.0018108711
17,0.0018009543
18,0.0023822673
19,0.0029561445
20,0.0028086454
21,0.0023202933
22,0.0022260956
23,0.0022930242
24,0.0019571297
25,0.0015195943
26,0.0012778975
27,0.0017377436
28,0.0028545074
29,0.0039613545
30,0.004567459
31,0.0036266968
32,0.0036676005
33,0.004442271
34,0.0044063255
35,0.0034668073
36,0.0035386942
37,0.003501512
38,0.0041993335
39,0.0048983954
40,0.00411753
41,0.004343115
42,0.004070431
43,0.004633151
44,0.0054239333
45,0.0057387576
46,0.0052714795
47,0.004024569
48,0.0035374574
49,0.003993582
50,0.0036167838
51,0.004150994
52,0.004380297
53,0.0053334534
54,0.0055503584
55,0.004719913
56,0.004045639
57,0.0029920898
58,0.0030590184
59,0.0029660575
60,0.002747912
61,0.0023314506
62,0.001885239
63,0.0014935657
64,0.0021988265
65,0.0013386309
66,0.0016435422
67,0.0017451793
68,0.0018542521
69,0.0019075498
70,0.0021554455
71,0.0025471188
72,0.0024962984
73,0.0018678866
74,0.0021442883
75,0.0024368055
76,0.0025855415
77,0.0028210394
78,0.0028631836
79,0.0027950108
80,0.003029272
81,0.00322387
82,0.0033478178
83,0.0031693317
84,0.0028644241
85,0.0022446848
86,0.0015803277
87,0.00088746473
88,0.0007920228
89,0.00063213333
90,0.0006817132
91,0.00050446764
92,0.00046976283
93,0.00047348067
94,0.00048711523
95,0.0005267784
96,0.00047099963
97,0.0003817603
98,0.00032102317
99,0.00025905296
100,0.0007920228
101,0.0009035766
102,0.0006073415
103,0.0004771985
104,0.00031854585
105,0.00038547814
106,0.0006457679
107,0.0010919757
108,0.000908535
109,0.00077715144
110,0.00046108663
111,0.00042142347
112,0.00045241043
113,0.00054784864
114,0.00049579144
115,0.0001524575
116,0.00020823255
117,0.00030243397
