,0
0,3.721565e-06
1,6.198883e-06
2,3.721565e-06
3,7.4394047e-06
4,6.198883e-06
5,7.4394047e-06
6,3.721565e-06
7,2.4810433e-06
8,2.4810433e-06
9,2.4810433e-06
10,2.4810433e-06
11,1.2405217e-06
12,1.2405217e-06
13,1.2405217e-06
14,2.4810433e-06
15,2.4810433e-06
16,1.2405217e-06
17,3.721565e-06
18,0.0
19,1.2405217e-06
20,0.0
21,2.4810433e-06
22,0.0
23,0.0
24,1.2405217e-06
25,1.2405217e-06
26,1.2405217e-06
27,0.0
28,0.0
29,0.0
30,0.0
31,1.2405217e-06
32,0.0
33,9.916723e-06
34,4.9583614e-06
35,1.6115606e-05
36,9.916723e-06
37,3.721565e-06
38,0.0
39,0.0
40,0.0
41,0.0
42,1.2405217e-06
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
62,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
108,0.0
109,0.0
