,0
0,0.46335602
1,0.5497589
2,0.5264969
3,0.6760483
4,0.5896454
5,0.5264969
6,0.49326324
7,0.35035706
8,0.47332
9,0.4600296
10,0.5431137
11,0.4666748
12,0.63949585
13,0.89871216
14,1.0814972
15,0.769104
16,0.50988007
17,0.71925354
18,1.0050659
19,0.89871216
20,1.1845245
21,1.357338
22,1.4138412
23,1.2410202
24,1.4138412
25,1.4470749
26,1.7528229
27,1.8757858
28,1.5500946
29,0.9718323
30,0.7159271
31,0.64614105
32,0.65943146
33,0.57967377
34,0.6860199
35,0.7524872
36,0.8621597
37,1.4138412
38,2.4773178
39,3.085495
40,3.4842987
41,3.3413925
42,4.9266434
43,7.405876
44,6.3191376
45,6.5484467
46,4.295204
47,3.0555878
48,2.041954
49,1.3739548
50,1.2941971
51,1.2011414
52,1.0914688
53,1.2842255
54,1.5966263
55,1.8026733
56,1.8957291
57,1.7162628
58,1.8093185
59,1.8491974
