,0
0,118.97483
1,118.060905
2,115.86083
3,111.99907
4,122.71362
5,107.884735
6,104.44172
7,103.94654
8,102.89303
9,129.65283
10,127.54249
11,118.95821
12,104.0695
13,114.53813
14,109.506546
15,112.15195
16,107.92462
17,111.01535
18,103.627495
19,109.90867
20,116.98413
21,119.93529
22,111.2646
23,104.61454
24,104.82059
25,118.30351
26,121.96919
27,126.10347
28,126.21646
29,123.301865
30,125.00675
31,124.68106
32,130.54681
33,139.14105
34,118.376625
35,116.71826
36,124.9702
37,118.77211
38,117.63219
39,112.98944
40,122.84656
41,114.8472
42,119.56639
43,114.99343
44,115.20945
45,116.977486
46,113.74716
47,124.27229
48,99.91861
49,115.31248
50,113.81031
51,114.55475
52,115.116394
53,116.1832
54,112.12536
55,111.2646
56,115.32245
57,115.88742
58,113.717255
59,113.24866
