,0
0,31.450472
1,36.94049
2,39.9984
3,38.993717
4,38.73028
5,38.14387
6,37.331566
7,35.883076
8,34.40924
9,34.825584
10,37.301453
11,39.802734
12,38.993202
13,38.244442
14,41.00252
15,38.205864
16,37.412342
17,37.43366
18,36.8975
19,36.015736
20,27.04769
21,18.32981
22,23.64384
23,13.910473
24,10.200756
25,11.794087
26,11.560533
27,12.646811
28,11.703503
29,12.363909
30,13.364834
31,16.337275
32,18.53431
33,18.638292
34,18.805586
35,16.435446
36,14.284671
37,13.357402
38,14.051027
39,17.118786
40,21.1184
41,17.518703
42,13.320238
43,9.3584
44,11.853015
45,11.744683
46,12.475786
47,15.45013
48,15.943591
49,13.7374325
50,16.07997
51,16.738007
52,14.076765
53,12.377573
54,11.688978
55,8.159333
56,6.835901
57,6.4279265
58,11.477145
59,13.399392
