,0
0,38.555855
1,65.04646
2,56.079998
3,66.026855
4,61.58683
5,65.39542
6,67.85139
7,67.50575
8,57.29303
9,60.167747
10,51.051735
11,57.346207
12,66.86434
13,65.46188
14,57.93444
15,54.973316
16,57.59878
17,47.848003
18,51.889225
19,48.064022
20,53.24184
21,53.441242
22,50.93874
23,53.879925
24,60.77925
25,59.15412
26,57.711777
27,60.98197
28,63.610764
29,72.02554
30,65.295715
31,70.45358
32,74.4649
33,79.79227
34,79.998314
35,82.83647
36,84.820526
37,86.684944
38,83.348274
39,87.47258
40,88.851776
41,84.71418
42,79.30373
43,75.2326
44,70.048134
45,70.53003
46,67.81483
47,68.20034
48,73.963066
49,80.91224
50,85.09305
51,87.06048
52,62.165092
53,69.303696
54,72.48084
55,64.076035
56,72.08204
57,78.10399
58,86.242935
59,91.06515
