,0
0,11.988808
1,13.77346
2,13.81002
3,17.173271
4,16.073235
5,17.72828
6,16.24273
7,15.272301
8,16.010094
9,16.877495
10,18.456093
11,18.446121
12,16.820992
13,19.060951
14,19.851913
15,20.955269
16,25.465088
17,20.898773
18,19.599335
19,19.060951
20,21.124763
21,22.769829
22,20.00811
23,25.179276
24,27.50896
25,26.754559
26,27.146713
27,28.66882
28,28.306572
29,29.001156
30,28.821693
31,26.229465
32,30.107841
33,26.631592
34,25.335476
35,28.05732
36,29.97823
37,29.250408
38,29.549515
39,27.236446
40,28.230133
41,29.619305
42,32.022102
43,42.640278
44,41.78617
45,43.491062
46,40.722694
47,43.869926
48,38.024113
49,40.496704
50,37.40929
51,36.192936
52,37.442524
53,40.84898
54,39.981583
55,42.467464
56,44.15574
57,42.593754
58,47.249798
59,49.386726
