,0
0,100.75942
1,100.52014
2,100.09475
3,102.530785
4,111.26793
5,112.39123
6,102.11868
7,101.37757
8,100.94221
9,101.79299
10,103.05588
11,103.09243
12,102.32806
13,103.148926
14,103.75711
15,102.81327
16,103.122345
17,104.68765
18,102.56069
19,102.354645
20,103.19546
21,103.05255
22,102.42444
23,106.08679
24,105.794334
25,104.98343
26,102.494225
27,103.93657
28,102.96282
29,106.97414
30,105.01999
31,101.866104
32,101.74647
33,103.577644
34,102.82656
35,102.038925
36,101.65341
37,103.59759
38,103.19546
39,101.73317
40,101.171524
41,101.64012
42,101.85614
43,101.30113
44,101.567
45,101.87276
46,101.600235
47,102.530785
48,100.67302
49,101.42078
50,100.417114
51,100.41047
52,101.06518
53,103.23202
54,102.0356
55,102.51749
56,100.80263
57,102.454346
58,102.54076
59,103.48127
