,0
0,1.2542372
1,1.74566
2,1.3522273
3,1.8130071
4,2.4434662
5,2.2642968
6,1.8424599
7,1.2579017
8,1.4206126
9,2.5829859
10,2.2696881
11,2.646192
12,2.167185
13,2.5908084
14,2.782635
15,2.80981
16,2.4033737
17,2.0769596
18,2.6022253
19,2.9759064
20,3.372949
21,2.9529657
22,3.0413833
23,3.862196
24,5.1006956
25,4.326326
26,4.728422
27,5.6183743
28,4.9512887
29,5.2962265
30,4.7815733
31,3.8149612
32,5.650518
33,4.9786816
34,4.7015414
35,4.937086
36,4.931218
37,4.694973
38,4.5671163
39,4.2541566
40,4.097062
41,4.6055217
42,5.3082156
43,6.5072346
44,5.8030066
45,6.618315
46,6.4721146
47,6.415756
48,5.9191437
49,6.8733563
50,5.6558905
51,5.1623235
52,5.441561
53,6.017141
54,5.247594
55,4.301474
56,5.400475
57,4.3338485
58,4.377748
59,5.1351333
