,0
0,79.46258
1,76.95478
2,74.96657
3,73.83423
4,77.416794
5,78.74694
6,80.97322
7,82.75554
8,83.85414
9,85.47833
10,88.97925
11,90.56121
12,86.44226
13,82.69518
14,80.657875
15,78.47455
16,79.976944
17,79.59282
18,79.49989
19,84.714775
20,84.10603
21,86.666626
22,88.25495
23,90.14371
24,91.173195
25,90.75784
26,91.839325
27,90.83123
28,87.57531
29,86.20846
30,84.60009
31,87.25691
32,88.17701
33,87.63226
34,87.11695
35,90.04626
36,91.738205
37,90.88889
38,91.227356
39,92.338554
40,92.42238
41,92.80566
42,91.28989
43,90.62233
44,90.06472
45,90.97859
46,89.11556
47,89.615685
48,89.697556
49,89.80679
50,87.82133
51,89.235825
52,86.27568
53,85.49912
54,86.33858
55,86.13276
56,86.641884
57,85.61658
58,90.19024
59,94.18276
