,0
0,12.613602
1,15.5714035
2,16.894112
3,15.578056
4,13.859871
5,13.976189
6,14.823647
7,14.929993
8,15.478355
9,15.305534
10,16.422188
11,17.133392
12,14.192207
13,13.780106
14,18.276634
15,15.498291
16,17.379318
17,15.036346
18,14.145683
19,14.3218155
20,13.896423
21,13.906395
22,16.069916
23,16.445457
24,16.953934
25,17.076897
26,18.971214
27,16.924019
28,18.971214
29,17.738243
30,17.56543
31,17.588692
32,16.924019
33,16.359047
34,14.89344
35,16.106468
36,17.090187
37,17.987495
38,16.595009
39,14.89344
40,14.448105
41,14.830292
42,15.980179
43,21.629913
44,21.49366
45,22.733276
46,20.875511
47,21.480362
48,20.081223
49,19.499634
50,18.991158
51,19.55281
52,19.792091
53,20.73925
54,23.839958
55,23.746902
56,27.35941
57,27.09354
58,28.635586
59,26.342457
