,0
0,68.80689
1,67.71368
2,65.93463
3,64.52446
4,66.47307
5,70.42251
6,72.22971
7,77.032295
8,83.86547
9,89.096245
10,93.51167
11,92.34368
12,85.750206
13,78.536644
14,72.61274
15,73.290634
16,71.77966
17,72.17582
18,74.314095
19,78.67924
20,80.88741
21,84.12306
22,80.729645
23,80.81375
24,84.68657
25,87.616295
26,89.623604
27,86.67644
28,83.90823
29,77.57768
30,74.824875
31,73.76862
32,70.74197
33,74.59891
34,70.725555
35,74.850525
36,79.16018
37,78.461845
38,76.79254
39,81.19099
40,84.60688
41,86.05202
42,85.843796
43,88.42132
44,88.314186
45,90.90655
46,89.07254
47,92.76164
48,92.391045
49,89.53284
50,86.23617
51,89.158035
52,86.98138
53,87.36552
54,87.177345
55,87.32806
56,86.52802
57,82.79598
58,87.40054
59,92.40267
