,0
0,103.50453
1,102.5341
2,100.55005
3,101.91928
4,100.729515
5,100.21107
6,100.22104
7,99.356964
8,97.934555
9,97.59557
10,100.5434
11,99.7757
12,101.34434
13,101.69329
14,110.82592
15,113.172226
16,100.865776
17,104.19911
18,94.079445
19,100.58328
20,100.62317
21,101.35431
22,101.82291
23,100.14128
24,105.3623
25,104.355316
26,104.232346
27,101.02197
28,100.71622
29,103.09243
30,100.68964
31,100.72619
32,100.593254
33,100.10805
34,99.93523
35,99.78236
36,99.456665
37,99.08777
38,100.6564
39,103.11569
40,102.57731
41,106.18649
42,102.78004
43,102.34467
44,99.46663
45,99.65274
46,100.779366
47,98.453
48,96.4623
49,98.4098
50,97.88803
51,99.70592
52,100.03161
53,101.171524
54,102.1353
55,102.88306
56,99.89535
57,101.965805
58,101.55704
59,102.83986
