,0
0,30.957525
1,33.17609
2,33.230427
3,32.83957
4,31.312622
5,28.737583
6,27.028152
7,22.352121
8,16.907913
9,11.905673
10,9.216021
11,13.963856
12,23.822443
13,27.986269
14,26.844128
15,24.128145
16,24.694578
17,24.379705
18,20.38205
19,19.401224
20,15.495108
21,13.933151
22,20.064913
23,18.547543
24,16.885042
25,15.505961
26,16.460266
27,17.020899
28,19.357206
29,21.148167
30,22.5752
31,25.60176
32,27.678036
33,28.293821
34,28.917263
35,24.604483
36,22.798763
37,24.516708
38,22.33994
39,17.831987
40,16.76976
41,15.822713
42,14.687019
43,11.977865
44,10.521354
45,9.723149
46,10.596197
47,8.961097
48,7.3615003
49,10.490297
50,11.688416
51,9.619621
52,11.064599
53,10.595376
54,9.955723
55,11.976133
56,14.345541
57,16.918385
58,13.027862
59,11.981421
