,0
0,12.872826
1,15.564758
2,14.564423
3,15.282272
4,13.720291
5,12.580368
6,12.111778
7,12.012077
8,12.480667
9,11.882462
10,14.1755905
11,13.836609
12,15.365356
13,16.20285
14,16.887459
15,15.451767
16,18.871513
17,20.038017
18,20.569763
19,16.226112
20,18.725288
21,18.329803
22,19.0111
23,19.539513
24,19.625923
25,20.945297
26,21.500305
27,25.092873
28,24.84362
29,27.592045
30,24.35508
31,24.700714
32,21.77282
33,21.693062
34,21.09153
35,19.489662
36,21.526894
37,22.09851
38,21.686417
39,21.28096
40,22.849594
41,22.291267
42,23.600677
43,32.98256
44,29.652538
45,31.337486
46,29.443165
47,27.236446
48,26.395634
49,26.106499
50,23.245071
51,27.532227
52,27.273003
53,30.852276
54,31.739616
55,32.09522
56,33.288307
57,34.3817
58,34.052685
59,33.514297
