,0
0,29.881851
1,38.941364
2,24.959938
3,37.302944
4,51.570183
5,53.840046
6,56.980633
7,50.845688
8,58.246838
9,47.495728
10,55.57817
11,62.693512
12,58.45621
13,59.36349
14,59.878616
15,65.438614
16,66.08668
17,24.361725
18,43.09558
19,39.70574
20,36.934048
21,36.229492
22,41.473774
23,47.010513
24,52.088627
25,62.68354
26,64.720764
27,54.391727
28,61.390747
29,59.729065
30,62.892914
31,66.66494
32,72.52405
33,78.9581
34,77.97771
35,74.37184
36,69.76233
37,70.65631
38,69.06774
39,67.75833
40,71.593506
41,78.97472
42,70.48682
43,71.091675
44,65.49512
45,69.03118
46,67.186714
47,65.169426
48,64.67424
49,66.771286
50,79.74242
51,82.06878
52,54.498074
53,51.423954
54,53.168724
55,48.80181
56,48.63232
57,44.102562
58,56.21958
59,74.78394
