,0
0,24.363222
1,26.30651
2,28.673265
3,27.320215
4,24.704935
5,23.001629
6,19.275011
7,16.571238
8,14.562453
9,15.016066
10,12.666345
11,11.567186
12,13.846014
13,17.575274
14,15.899244
15,20.802368
16,18.70448
17,22.495104
18,20.355743
19,16.080439
20,15.116676
21,13.370969
22,13.765917
23,11.910737
24,10.306082
25,11.353195
26,10.494865
27,12.439054
28,15.779989
29,17.1232
30,16.164928
31,11.415719
32,11.381494
33,13.826574
34,12.600476
35,11.571933
36,11.590388
37,12.982352
38,12.239112
39,9.068861
40,8.06538
41,6.2870193
42,6.495293
43,7.3794827
44,7.853909
45,7.0959873
46,7.1255403
47,6.2458053
48,6.4384727
49,7.3431134
50,11.679492
51,10.292609
52,13.68374
53,12.82896
54,9.9946165
55,12.762263
56,13.148629
57,14.182663
58,10.468765
59,9.109495
